y_true,y_pred,error
0.1663549542427063,0.22419357299804688,-0.057838618755340576
0.15470680594444275,0.22423934936523438,-0.06953254342079163
0.15714672207832336,0.2017974853515625,-0.044650763273239136
0.16682694852352142,0.243499755859375,-0.07667280733585358
0.2397109717130661,0.19322967529296875,0.04648129642009735
0.17764200270175934,0.2161102294921875,-0.03846822679042816
0.1611488163471222,0.203521728515625,-0.04237291216850281
0.17989905178546906,0.22552871704101562,-0.04562966525554657
0.15590563416481018,0.24547576904296875,-0.08957013487815857
0.09020553529262543,0.2799224853515625,-0.18971695005893707
0.13183218240737915,0.17775726318359375,-0.0459250807762146
0.09515328705310822,0.22524261474609375,-0.13008932769298553
0.14726927876472473,0.2350006103515625,-0.08773133158683777
0.09749393910169601,0.298065185546875,-0.20057124644517899
0.1148206815123558,0.20775604248046875,-0.09293536096811295
0.1824207901954651,0.20713043212890625,-0.024709641933441162
0.1017833799123764,0.27877044677734375,-0.17698706686496735
0.16125746071338654,0.24950408935546875,-0.08824662864208221
0.11499831825494766,0.22254180908203125,-0.10754349082708359
0.20614881813526154,0.20576858520507812,0.00038023293018341064
0.1099199503660202,0.2400970458984375,-0.1301770955324173
0.10688067972660065,0.19437408447265625,-0.0874934047460556
0.1147385686635971,0.169769287109375,-0.05503071844577789
0.08851077407598495,0.1065673828125,-0.018056608736515045
0.09709489345550537,0.1967315673828125,-0.09963667392730713
0.5489311218261719,0.31610107421875,0.23283004760742188
0.221977099776268,0.20355224609375,0.018424853682518005
0.14946100115776062,0.2619781494140625,-0.11251714825630188
0.21852360665798187,0.3311500549316406,-0.11262644827365875
0.32433342933654785,0.2553863525390625,0.06894707679748535
0.42344218492507935,0.30622100830078125,0.1172211766242981
0.061728499829769135,0.21033477783203125,-0.14860627800226212
0.12373477220535278,0.3282318115234375,-0.20449703931808472
0.12593740224838257,0.2554740905761719,-0.1295366883277893
0.10866989195346832,0.23843765258789062,-0.1297677606344223
0.2499290406703949,0.2712898254394531,-0.021360784769058228
0.18749652802944183,0.20453262329101562,-0.01703609526157379
0.1704723984003067,0.23767852783203125,-0.06720612943172455
0.15895943343639374,0.227142333984375,-0.06818290054798126
0.23450802266597748,0.22906494140625,0.005443081259727478
0.3995894193649292,0.2162322998046875,0.1833571195602417
0.22275252640247345,0.1953582763671875,0.02739425003528595
0.2802372872829437,0.235565185546875,0.044672101736068726
0.27000218629837036,0.22942733764648438,0.040574848651885986
0.4447095990180969,0.2797050476074219,0.16500455141067505
0.08868774771690369,0.2769737243652344,-0.1882859766483307
0.12349225580692291,0.20938873291015625,-0.08589647710323334
0.2886072099208832,0.27382659912109375,0.014780610799789429
0.13601054251194,0.19113922119140625,-0.05512867867946625
0.5320315361022949,0.20676803588867188,0.32526350021362305
0.373163104057312,0.38990020751953125,-0.01673710346221924
0.07608368247747421,0.22878265380859375,-0.15269897133111954
0.5024077296257019,0.26847076416015625,0.23393696546554565
0.40310782194137573,0.30345916748046875,0.09964865446090698
0.5198454260826111,0.2936210632324219,0.2262243628501892
0.05506183207035065,0.20318603515625,-0.14812420308589935
0.1811537891626358,0.17559814453125,0.005555644631385803
0.12970437109470367,0.2956352233886719,-0.1659308522939682
0.27453938126564026,0.36450958251953125,-0.08997020125389099
0.2916061580181122,0.23087692260742188,0.06072923541069031
0.41072317957878113,0.2996864318847656,0.1110367476940155
0.5412299633026123,0.26427459716796875,0.27695536613464355
0.48865944147109985,0.26517486572265625,0.2234845757484436
0.43053728342056274,0.314910888671875,0.11562639474868774
0.3610492944717407,0.316558837890625,0.04449045658111572
0.20109109580516815,0.21820449829101562,-0.017113402485847473
0.02992076799273491,0.15883636474609375,-0.12891559675335884
0.07678597420454025,0.21210861206054688,-0.13532263785600662
0.2159186750650406,0.2588043212890625,-0.04288564622402191
0.12937521934509277,0.20052337646484375,-0.07114815711975098
0.19170542061328888,0.2296295166015625,-0.03792409598827362
0.2878204584121704,0.23647689819335938,0.051343560218811035
0.05151733383536339,0.3034515380859375,-0.2519342042505741
0.11188305914402008,0.2154693603515625,-0.10358630120754242
0.3402216136455536,0.3403892517089844,-0.00016763806343078613
0.6363605856895447,0.2501792907714844,0.3861812949180603
0.30147773027420044,0.40900421142578125,-0.10752648115158081
0.20549330115318298,0.2017364501953125,0.0037568509578704834
0.6467472314834595,0.23253631591796875,0.4142109155654907
0.24631574749946594,0.21547698974609375,0.030838757753372192
0.19862809777259827,0.2877044677734375,-0.08907637000083923
0.24859152734279633,0.24816513061523438,0.0004263967275619507
0.1379144936800003,0.194793701171875,-0.056879207491874695
0.20307950675487518,0.3571929931640625,-0.15411348640918732
0.2370920479297638,0.2040557861328125,0.033036261796951294
0.2999730110168457,0.3056755065917969,-0.005702495574951172
0.5104305744171143,0.2509918212890625,0.25943875312805176
0.31638672947883606,0.2902793884277344,0.026107341051101685
0.7322927713394165,0.3468170166015625,0.385475754737854
0.16640979051589966,0.22267913818359375,-0.05626934766769409
0.08042538166046143,0.3252105712890625,-0.24478518962860107
0.11653300374746323,0.2856903076171875,-0.16915730386972427
0.7093752026557922,0.2532196044921875,0.45615559816360474
0.0487273633480072,0.20640945434570312,-0.15768209099769592
0.4363919496536255,0.23215484619140625,0.20423710346221924
0.5380921363830566,0.3271331787109375,0.21095895767211914
0.46297502517700195,0.24776458740234375,0.2152104377746582
0.3986563980579376,0.28868865966796875,0.10996773838996887
0.48825931549072266,0.2482757568359375,0.23998355865478516
0.15777865052223206,0.27526092529296875,-0.1174822747707367
0.3869823217391968,0.20424652099609375,0.18273580074310303
0.2015613168478012,0.22122955322265625,-0.01966823637485504
0.12035223096609116,0.21593093872070312,-0.09557870775461197
0.5846961140632629,0.34711456298828125,0.2375815510749817
0.19094480574131012,0.271942138671875,-0.08099733293056488
0.2981966435909271,0.2917976379394531,0.006399005651473999
0.11838775873184204,0.29296112060546875,-0.1745733618736267
0.39223310351371765,0.2640647888183594,0.12816831469535828
0.20522162318229675,0.20047378540039062,0.004747837781906128
0.38096874952316284,0.24413299560546875,0.1368357539176941
0.2912299633026123,0.2194366455078125,0.0717933177947998
0.20033873617649078,0.26604461669921875,-0.06570588052272797
0.14101576805114746,0.256011962890625,-0.11499619483947754
0.180788055062294,0.3770904541015625,-0.1963023990392685
0.24798546731472015,0.25379180908203125,-0.005806341767311096
0.20078806579113007,0.27954864501953125,-0.07876057922840118
0.2847379148006439,0.294342041015625,-0.009604126214981079
0.14463341236114502,0.2720947265625,-0.12746131420135498
0.2949259877204895,0.25284576416015625,0.04208022356033325
0.23096570372581482,0.22681427001953125,0.004151433706283569
0.15953196585178375,0.2523231506347656,-0.09279118478298187
0.08208159357309341,0.24027633666992188,-0.15819474309682846
0.18015065789222717,0.289764404296875,-0.10961374640464783
0.1943930834531784,0.24567413330078125,-0.051281049847602844
0.19604407250881195,0.2525177001953125,-0.05647362768650055
0.0031287092715501785,0.23941802978515625,-0.23628932051360607
0.14381836354732513,0.2682228088378906,-0.12440444529056549
0.4526301920413971,0.2176361083984375,0.2349940836429596
0.4598454535007477,0.2559814453125,0.20386400818824768
0.5421987175941467,0.2786712646484375,0.26352745294570923
0.19393113255500793,0.273529052734375,-0.07959792017936707
0.05709945037961006,0.154937744140625,-0.09783829376101494
0.0629328042268753,0.204742431640625,-0.1418096274137497
