y_true,y_pred,error
0.15850929915905,1617823754.5055315,-1617823754.3470223
0.14729824662208557,0.24190592765808105,-0.09460768103599548
0.1980140209197998,0.2702758312225342,-0.07226181030273438
0.16229301691055298,0.2377936840057373,-0.07550066709518433
0.14603909850120544,0.20965266227722168,-0.06361356377601624
0.10753051191568375,0.24054598808288574,-0.133015476167202
0.1663549542427063,0.22942423820495605,-0.06306928396224976
0.19588758051395416,0.225996732711792,-0.03010915219783783
0.15470680594444275,0.21334338188171387,-0.05863657593727112
0.3032741844654083,0.2541191577911377,0.04915502667427063
0.14545109868049622,0.2550380229949951,-0.1095869243144989
0.10762110352516174,0.28089404106140137,-0.17327293753623962
0.17939570546150208,0.28470492362976074,-0.10530921816825867
0.08820971101522446,0.24534106254577637,-0.1571313515305519
0.12316969037055969,0.2797114849090576,-0.15654179453849792
0.15714672207832336,0.23250079154968262,-0.07535406947135925
0.07438526302576065,0.21814990043640137,-0.14376463741064072
0.16956467926502228,0.2248241901397705,-0.05525951087474823
0.17328570783138275,0.18791651725769043,-0.014630809426307678
0.3257436752319336,0.3299567699432373,-0.004213094711303711
0.20266397297382355,0.23518633842468262,-0.03252236545085907
0.17270992696285248,0.3409721851348877,-0.16826225817203522
0.07739989459514618,0.21947169303894043,-0.14207179844379425
0.07839780300855637,0.1861884593963623,-0.10779065638780594
0.2245071977376938,0.14607930183410645,0.07842789590358734
0.2539805769920349,0.20588946342468262,0.048091113567352295
0.2567642629146576,0.23798489570617676,0.018779367208480835
0.18277369439601898,0.25507616996765137,-0.07230247557163239
0.19826196134090424,0.32984423637390137,-0.13158227503299713
0.12420417368412018,0.24519991874694824,-0.12099574506282806
0.1917903870344162,0.36438632011413574,-0.17259593307971954
0.115022674202919,0.21681857109069824,-0.10179589688777924
0.1833484023809433,0.19508814811706543,-0.011739745736122131
0.1330338567495346,0.25435900688171387,-0.12132515013217926
0.12606415152549744,0.24565386772155762,-0.11958971619606018
0.17903175950050354,0.18883776664733887,-0.009806007146835327
0.11611462384462357,0.22541308403015137,-0.1092984601855278
0.16682694852352142,0.25708842277526855,-0.09026147425174713
0.20123763382434845,0.20135951042175293,-0.00012187659740447998
0.19019164144992828,0.22384333610534668,-0.033651694655418396
0.1937026083469391,0.20522570610046387,-0.01152309775352478
0.2397109717130661,0.17721056938171387,0.06250040233135223
0.15322193503379822,0.21518826484680176,-0.06196632981300354
0.13602343201637268,0.21712565422058105,-0.08110222220420837
0.17764200270175934,0.22916913032531738,-0.051527127623558044
0.20660336315631866,0.2028968334197998,0.00370652973651886
0.1195019781589508,0.298722505569458,-0.1792205274105072
0.1611488163471222,0.19920992851257324,-0.03806111216545105
