y_true,y_pred,error
0.16229301691055298,0.2364825460281529,-0.07418952911759993
0.07438526302576065,0.19709949071298877,-0.12271422768722812
0.17328570783138275,0.1368494440542657,0.03643626377711706
0.1330338567495346,0.24483965404134522,-0.11180579729181062
0.16682694852352142,0.24615083372157615,-0.07932388519805472
0.17764200270175934,0.20930023439594997,-0.03165823169419063
0.20660336315631866,0.18805736066388545,0.01854600249243321
0.24806343019008636,0.2695165991643931,-0.021453168974306713
0.15336646139621735,0.24783137157214088,-0.09446491017592354
0.12190531939268112,0.24731593415889289,-0.12541061476621176
0.1446012407541275,0.21355140327309924,-0.06895016251897174
0.13183218240737915,0.17893415032669618,-0.047101967919317034
0.23461514711380005,0.3192804039411733,-0.08466525682737325
0.16512371599674225,0.27046714563028523,-0.10534342963354298
0.1445082724094391,0.21383263021774473,-0.06932435780830565
0.11405611038208008,0.3150146670313301,-0.20095855664925
0.18519793450832367,0.20134094901232547,-0.016143014504001796
0.18698368966579437,0.20798877090084678,-0.021005081235052403
0.11958557367324829,0.24774336930451554,-0.12815779563126725
0.11780919134616852,0.2742655332703828,-0.15645634192421426
0.2812783718109131,0.2128484243632892,0.06842994744762387
0.06695382297039032,0.18131576545489214,-0.11436194248450182
0.08851077407598495,0.09603101305977782,-0.007520238983792865
0.11087754368782043,0.24905253480451933,-0.1381749911166989
0.15503114461898804,0.30124845509552584,-0.1462173104765378
0.031028395518660545,0.25711253773009396,-0.22608414221143341
0.5087430477142334,0.213149048497081,0.2955939992171524
0.5489311218261719,0.3225152411200143,0.2264158807061576
0.221977099776268,0.2171246171129492,0.004852482663318808
0.29021334648132324,0.32064967908630415,-0.03043633260498091
0.14556121826171875,0.17388697403632636,-0.02832575577460761
0.13768765330314636,0.22008427890828702,-0.08239662560514066
0.4863710403442383,0.3539604281210078,0.13241061222323047
0.3245737552642822,0.25779263488800314,0.06678112037627909
0.5762560963630676,0.32842271393780553,0.2478333824252621
0.24600531160831451,0.30238862640921904,-0.05638331480090453
0.21710249781608582,0.189156906116355,0.02794559169973082
0.49439308047294617,0.1914354266581026,0.3029576538148436
0.16946403682231903,0.3354730697500438,-0.1660090329277248
0.36903563141822815,0.36027354772434,0.008762083693888145
0.3906657099723816,0.20677812034018117,0.18388758963220042
0.1579541116952896,0.14189513688414324,0.016058974811146376
0.19107019901275635,0.36152096096922476,-0.1704507619564684
0.1704723984003067,0.2306273720453771,-0.060154973645070386
0.06949538737535477,0.16794573350397968,-0.09845034612862491
0.4742811918258667,0.28083212305225286,0.19344906877361384
0.2802372872829437,0.24102372902175773,0.039213558261186
0.003818364581093192,0.17305314990323029,-0.1692347853221371
0.3851589262485504,0.2880786978826461,0.0970802283659043
0.35034918785095215,0.2908354354266712,0.059513752424280975
0.5929645895957947,0.33663634818337534,0.25632824141241933
0.18777865171432495,0.3968941019475609,-0.20911545023323597
0.38648295402526855,0.2912605056001166,0.09522244842515193
0.5563366413116455,0.23673260184798015,0.31960403946366533
0.5287922620773315,0.2769449981939072,0.2518472638834243
0.05506183207035065,0.2026809894141609,-0.14761915734381026
0.09234500676393509,0.16864544362535638,-0.0763004368614213
0.04162704944610596,0.2635487931837033,-0.22192174373759732
0.28364071249961853,0.30033884626913276,-0.016698133769514234
0.18623216450214386,0.3091914823241725,-0.12295931782202862
0.01661878265440464,0.22055138371219263,-0.203932601057788
0.5280585885047913,0.2518316782952625,0.2762269102095288
0.2717389464378357,0.2859874838462363,-0.014248537408400597
0.21063132584095,0.21591228325374912,-0.005280957412799103
0.16102099418640137,0.2594953272488192,-0.09847433306241782
0.02992076799273491,0.15999350756890646,-0.13007273957617155
0.3313344717025757,0.2317263948005904,0.09960807690198528
0.1128988265991211,0.3197448252403536,-0.2068459986412325
0.4940513074398041,0.31529292082800847,0.1787583866117956
0.022530917078256607,0.24223893231407814,-0.21970801523582154
0.0218434426933527,0.22947852085917056,-0.20763507816581786
0.05668974667787552,0.20332821539467077,-0.14663846871679526
0.47380051016807556,0.4083562828504519,0.06544422731762367
0.3937273621559143,0.2141733628092362,0.1795539993466781
0.0333690419793129,0.2236076466228677,-0.1902386046435548
0.08023206889629364,0.25956569277147434,-0.1793336238751807
0.2429436594247818,0.30420714204688615,-0.06126348262210435
0.20549330115318298,0.19972672475412181,0.0057665763990611685
0.43454980850219727,0.14651042734165415,0.2880393811605431
0.3962404131889343,0.32614133738693596,0.07009907580199837
0.30826759338378906,0.3069446740994104,0.0013229192843786652
0.018596747890114784,0.2924665456177274,-0.2738697977276126
0.17721439898014069,0.1663187293746193,0.01089566960552138
