y_true,y_pred,error
0.1980140209197998,0.27030922585895095,-0.07229520493915115
0.19588758051395416,0.21560405436025576,-0.019716473846301596
0.12316969037055969,0.29849666140899006,-0.17532697103843037
0.16956467926502228,0.26367367647648843,-0.09410899721146615
0.2567642629146576,0.2376883400668129,0.019075922847844706
0.12420417368412018,0.28442171359670476,-0.16021753991258458
0.11611462384462357,0.22149295145832104,-0.10537832761369748
0.26752811670303345,0.23115395150618737,0.03637416519684608
0.19082903861999512,0.27090583538453905,-0.08007679676454393
0.14334732294082642,0.2973509686643943,-0.1540036457235679
0.2302020788192749,0.2405225901503551,-0.010320511331080195
0.16584472358226776,0.16865744178133707,-0.0028127181990693084
0.11944557726383209,0.17029026893244148,-0.05084469166860939
0.13037794828414917,0.24123065359896778,-0.11085270531481861
0.1162400171160698,0.20221264787275722,-0.08597263075668743
0.1143086701631546,0.26712670119926235,-0.15281803103610775
0.11499831825494766,0.2226254168505984,-0.10762709859565073
0.1342773139476776,0.10441050294686671,0.0298668110008109
0.13548943400382996,0.2771776302664381,-0.14168819626260815
0.10688067972660065,0.20406045552665053,-0.09717977580004988
0.212638258934021,0.24289184065277192,-0.03025358171875092
0.10008861869573593,0.18003811609714504,-0.07994949740140911
0.13961318135261536,0.15821450745048812,-0.018601326097872767
0.09030739217996597,0.3103665838238068,-0.2200591916438408
0.32433342933654785,0.261759197665993,0.06257423167055487
0.2589489817619324,0.24601731491386813,0.012931666848064238
0.3597305119037628,0.28265997167935614,0.07707054022440668
0.341968834400177,0.35007375782034605,-0.008104923420169052
0.6053000092506409,0.26927112239090056,0.3360288868597403
0.4388579726219177,0.2458055342526004,0.19305243836931732
0.061728499829769135,0.19294618570797906,-0.13121768587820992
0.15484239161014557,0.22393866707021307,-0.0690962754600675
0.32817572355270386,0.44884303059626823,-0.12066730704356438
0.0026271420065313578,0.18502327418801234,-0.18239613218148099
0.5329645872116089,0.3615562670920934,0.1714083201195155
0.3113105297088623,0.4018223123418382,-0.09051178263297588
0.2499290406703949,0.2886595569657595,-0.038730516295364614
0.7381861805915833,0.31819127367685085,0.4199949069147324
0.2838161885738373,0.24126412964454577,0.04255205892929151
0.24602317810058594,0.1875180244059406,0.058505153694645345
0.23450802266597748,0.19288080427288903,0.041627218393088444
0.7095319628715515,0.29358959019514796,0.41594237267640355
0.27000218629837036,0.23506505886946738,0.03493712742890298
0.32772642374038696,0.2832694479843956,0.04445697575599139
0.31896987557411194,0.26133602046447996,0.05763385510963198
0.07347658276557922,0.2283287985796436,-0.1548522158140644
0.7027555704116821,0.33265188781031124,0.3701036826013709
0.09874825924634933,0.15646037628333404,-0.0577121170369847
0.10207332670688629,0.21980338634864754,-0.11773005964176125
0.09885798394680023,0.25363525330804765,-0.15477726936124742
0.07608368247747421,0.2388885214866033,-0.1628048390091291
0.03721439465880394,0.2941819736137878,-0.25696757895498384
0.4018852412700653,0.34176304600689056,0.06012219526317475
0.1811537891626358,0.10450692548166332,0.07664686368097248
0.12970437109470367,0.30136887263063156,-0.17166450153592788
0.1162247508764267,0.22422079116948898,-0.10799604029306228
0.48865944147109985,0.272015701433132,0.21664374003796788
0.2992415726184845,0.21057824462876223,0.08866332798972226
0.19884753227233887,0.20070786793229384,-0.0018603356599549703
0.44484543800354004,0.2816572534417752,0.16318818456176482
0.19039925932884216,0.27367611785044615,-0.08327685852160399
0.4939228594303131,0.24279924091919913,0.251123618511114
0.6556395888328552,0.23884584450754118,0.416793744325314
0.2443334311246872,0.3582414738195562,-0.11390804269486898
0.4154619574546814,0.28636436699996304,0.12909759045471836
0.3120524287223816,0.3516729054723462,-0.039620476749964606
0.0454380102455616,0.21819272648532567,-0.17275471623976407
0.2878204584121704,0.24072018906641918,0.04710026934575123
0.15808995068073273,0.2965950685508007,-0.13850511787006797
0.3170263171195984,0.21946974647339446,0.09755657064620393
0.12210467457771301,0.2256513202032352,-0.10354664562552218
0.15567615628242493,0.3614637453063268,-0.20578758902390187
0.394761860370636,0.2736229662894682,0.12113889408116779
0.243408665060997,0.17583738862790688,0.06757127643309013
0.27483195066452026,0.22155885471499237,0.05327309594952789
0.12112244218587875,0.15144508970089116,-0.030322647515012402
0.3135257959365845,0.1561874449573993,0.15733835097918517
0.507865309715271,0.27780789577725706,0.23005741393801393
0.12286747992038727,0.23493101262106578,-0.11206353270067851
0.38156434893608093,0.22516582678592964,0.1563985221501513
0.30109935998916626,0.2874572876937129,0.013642072295453334
0.11653300374746323,0.3052382303466462,-0.18870522659918298
0.2633899450302124,0.20810465817346013,0.05528528685675227
0.31448712944984436,0.21627764175126718,0.09820948769857718
0.7093752026557922,0.2500789361212378,0.4592962665345544
0.4285915195941925,0.21647194790987634,0.21211957168431617
0.30459466576576233,0.3057041397213035,-0.0011094739555411737
0.46297502517700195,0.23838367057354945,0.2245913546034525
0.4052425026893616,0.3403183131786694,0.06492418951069218
0.013369043357670307,0.16172835410794362,-0.1483593107502733
0.097601018846035,0.1878581368815439,-0.0902571180355089
0.02113288827240467,0.17763585850961305,-0.15650297023720838
0.28348180651664734,0.28810325830683176,-0.0046214517901844165
0.17562609910964966,0.37757185049141906,-0.2019457513817694
0.40347352623939514,0.19583973117544484,0.2076337950639503
0.28005659580230713,0.2903305504815466,-0.010273954679239472
0.450464129447937,0.3303660483451876,0.12009808110274939
0.050892554223537445,0.23050541012600492,-0.17961285590246748
0.39223310351371765,0.24913474899443175,0.1430983545192859
0.32399600744247437,0.297876259474854,0.026119747967620344
0.02266893908381462,0.2209990571765001,-0.19833011809268547
0.2044953852891922,0.28505656636428306,-0.08056118107509086
0.027423379942774773,0.15930697487231166,-0.13188359492953688
0.10964908450841904,0.24110720132733726,-0.13145811681891822
0.05601054057478905,0.251313436192109,-0.19530289561731995
0.7941213846206665,0.5097032730137789,0.28441811160688757
0.2847379148006439,0.29391000287610336,-0.00917208807545944
0.7629197239875793,0.2761531024351964,0.4867666215523829
0.4425988495349884,0.27439994404543666,0.16819890548955174
0.11184344440698624,0.3333720356751909,-0.22152859126820468
0.22017982602119446,0.22928538441916346,-0.009105558397969005
0.1636698991060257,0.2973340182192564,-0.13366411911323073
0.23096570372581482,0.2031175163246352,0.027848187401179614
0.4184609055519104,0.22401618903715634,0.19444471651475406
0.19606278836727142,0.30612138604338357,-0.11005859767611215
0.08208159357309341,0.2480106078843556,-0.1659290143112622
0.46764281392097473,0.272556371544077,0.1950864423768977
0.4598454535007477,0.25593738726630055,0.20390806623444713
0.5381526350975037,0.32275973980582257,0.2153928952916811
0.2704567313194275,0.2647189064221186,0.005737824897308896
0.10907219350337982,0.21987386789807795,-0.11080167439469812
0.045427560806274414,0.205631032765849,-0.16020347195957457
0.43837428092956543,0.3388744696154734,0.09949981131409202
0.05709945037961006,0.09080228985109867,-0.03370283947148861
0.145788311958313,0.24997702126414784,-0.10418870930583485
0.2048938274383545,0.13814537957681378,0.06674844786154072
0.12483980506658554,0.18089413817148353,-0.05605433310489799
0.1317903846502304,0.18773498878620143,-0.05594460413597102
0.1594322919845581,0.16540982470320598,-0.005977532718647871
0.16704224050045013,0.20642712275960912,-0.03938488225915898
0.15351451933383942,0.2108520852567416,-0.05733756592290218
0.11215610802173615,0.2425479953097569,-0.13039188728802076
0.18636302649974823,0.3045773162156606,-0.11821428971591236
0.08855976909399033,0.27903496570331926,-0.19047519660932893
0.2335667610168457,0.3542538325344839,-0.12068707151763819
0.07012194395065308,0.19212859956020367,-0.1220066556095506
0.16994191706180573,0.1708553101203413,-0.0009133930585355776
0.14477889239788055,0.2301478816860138,-0.08536898928813325
0.18650124967098236,0.22993019032400439,-0.043428940653022025
0.08288578689098358,0.2788427316073891,-0.1959569447164055
0.14351274073123932,0.24192959602027106,-0.09841685528903174
0.17807042598724365,0.11238630528292506,0.06568412070431859
0.13198891282081604,0.17623886183771958,-0.044249949016903545
0.18972770869731903,0.3144715166073818,-0.12474380791006279
0.2443254142999649,0.21768896173178232,0.02663645256818259
0.16349361836910248,0.22820301384324804,-0.06470939547414556
0.1782282292842865,0.24681057930512498,-0.06858235002083848
0.1563212275505066,0.18843409701349684,-0.032112869462990246
0.1854267418384552,0.31869301619686347,-0.13326627435840827
0.16649258136749268,0.3750957806532354,-0.20860319928574272
0.24472664296627045,0.2827955023002875,-0.03806885933401705
0.1495019793510437,0.18033752479609705,-0.030835545445053347
0.144684836268425,0.2236748863923507,-0.07899005012392571
0.18888653814792633,0.18970686195190833,-0.0008203238039820038
0.1440850794315338,0.17433623431172773,-0.03025115488019392
0.18590563535690308,0.28378076629980376,-0.09787513094290068
0.2439596801996231,0.2263059506930894,0.01765372950653371
0.13299550116062164,0.23253835722361865,-0.09954285606299701
0.07991817593574524,0.15388231194711433,-0.07396413601136909
0.1360391080379486,0.20760127541593007,-0.07156216737798146
0.2539463937282562,0.15893426485738923,0.09501212887086699
0.11281441152095795,0.1961659470601864,-0.08335153553922844
0.22075696289539337,0.18062681062320507,0.0401301522721883
0.14559738337993622,0.2455552983850355,-0.09995791500509929
0.13881231844425201,0.24359545277150027,-0.10478313432724826
0.10930344462394714,0.18362144871917674,-0.0743180040952296
0.17148734629154205,0.19553331681681557,-0.02404597052527352
0.11606415361166,0.27119675628814144,-0.15513260267648143
0.13635258376598358,0.2762543836627721,-0.13990179989678853
0.10682280361652374,0.1863896370529109,-0.07956683343638715
0.166116401553154,0.25400086614560907,-0.08788446459245508
0.1780216246843338,0.22046190238370872,-0.04244027769937492
0.1454685479402542,0.29259560897052556,-0.14712706103027134
0.2315482795238495,0.19663076907073712,0.034917510453112366
0.13827940821647644,0.27462718385632995,-0.1363477756398535
0.1611512005329132,0.204777520908053,-0.043626320375139804
0.26002445816993713,0.24327547181869533,0.016748986351241807
0.10672590881586075,0.19195055784826748,-0.08522464903240673
0.12401193380355835,0.28903942843263586,-0.1650274946290775
0.20175902545452118,0.23776305813330104,-0.03600403267877986
0.10068097710609436,0.24797302751527328,-0.14729205040917892
0.19794325530529022,0.2597495665410764,-0.06180631123578617
0.11709970980882645,0.28935857657878417,-0.17225886676995772
0.1604301929473877,0.24703628977687217,-0.08660609682948447
0.1703180968761444,0.37758342763287067,-0.20726533075672626
