y_true,y_pred,error
0.3499794900417328,0.20128670106816957,0.14869278897356322
0.1904701590538025,0.20492302198508802,-0.014452862931285532
0.31537938117980957,0.21699917904035995,0.09838020213944962
0.3030083477497101,0.3001401226618159,0.002868225087894194
0.060628026723861694,0.21845699618887085,-0.15782896946500916
0.25672006607055664,0.2335083943589175,0.023211671711639154
0.041520942002534866,0.25776640853641597,-0.2162454665338811
0.1981685906648636,0.3702183318225112,-0.1720497411576476
0.06309811770915985,0.24772874508905282,-0.18463062737989297
0.16654865443706512,0.14410428086535082,0.022444373571714304
0.054101381450891495,0.17040450247365777,-0.11630312102276627
0.3297332227230072,0.26135636982971144,0.06837685289329576
0.16942326724529266,0.26358511743428004,-0.09416185018898737
0.38987141847610474,0.22978251380339135,0.1600889046727134
0.31329435110092163,0.27174783824254234,0.04154651285837929
0.18392382562160492,0.273487752756699,-0.08956392713509409
0.23661960661411285,0.2699702392148273,-0.03335063260071447
0.33402350544929504,0.17625564661042545,0.1577678588388696
0.27064672112464905,0.2527723227871844,0.017874398337464625
0.03069385699927807,0.21020469273680817,-0.1795108357375301
0.2263793796300888,0.279960067852582,-0.05358068822249318
0.1645866483449936,0.35516236894440945,-0.19057572059941585
0.342270165681839,0.2475020060830234,0.0947681595988156
0.26344308257102966,0.26819527786403907,-0.004752195293009409
0.2948164939880371,0.2150622817986205,0.07975421218941661
0.3426039516925812,0.19410320162952552,0.14850075006305566
0.16461800038814545,0.27841978453813665,-0.1138017841499912
0.2740195095539093,0.3006411147980733,-0.026621605244164015
0.34166690707206726,0.24397717611871042,0.09768973095335684
0.28349360823631287,0.2560712797310095,0.02742232850530335
0.2118755429983139,0.2392563006580076,-0.027380757659693694
0.05573485791683197,0.20797912987632508,-0.1522442719594931
0.19308583438396454,0.2955703620161988,-0.10248452763223426
0.21998877823352814,0.22301229255058755,-0.0030235143170594114
0.2758137285709381,0.209611484183531,0.0662022443874071
0.24818739295005798,0.24626887831460462,0.0019185146354533666
0.1707097738981247,0.31392997644252485,-0.14322020254440015
0.2757381200790405,0.22807681553584094,0.047661304543199584
0.39893534779548645,0.23410984361862022,0.16482550417686623
0.29934778809547424,0.23808609143269202,0.06126169666278222
0.20601335167884827,0.19484217256202382,0.011171179116824442
0.2485727220773697,0.2213932136889654,0.0271795083884043
0.20020194351673126,0.22474004438669645,-0.02453810086996519
0.3476198613643646,0.23751080447623077,0.11010905688813385
0.23341034352779388,0.28746044200697074,-0.054050098479176856
0.4028087258338928,0.25068984281425843,0.1521188830196344
0.34925010800361633,0.32209676828137623,0.0271533397222401
0.21895204484462738,0.2498380941748176,-0.030886049330190207
0.08449748903512955,0.2078846691514117,-0.12338718011628216
0.030038056895136833,0.18443636040510716,-0.15439830350997033
0.14354979991912842,0.17335395634080072,-0.029804156421672306
0.14795945584774017,0.2322693089005696,-0.08430985305282943
0.10009237378835678,0.20569256408632489,-0.1056001902979681
0.35241514444351196,0.2125488804384972,0.13986626400501476
0.10082052648067474,0.14628614359247705,-0.0454656171118023
0.2266341894865036,0.2584348182970242,-0.03180062881052059
0.312546044588089,0.25653775098440823,0.05600829360368076
0.23071205615997314,0.15638484515355958,0.07432721100641357
0.10244973748922348,0.14627910008053902,-0.043829362591315535
0.27179834246635437,0.2558456577347499,0.015952684731604494
0.18726816773414612,0.19248759297868515,-0.005219425244539028
0.10584647953510284,0.14939331375219,-0.04354683421708716
0.2561596930027008,0.24972386084245027,0.0064358321602505375
0.17252019047737122,0.26974625906731897,-0.09722606858994776
0.20514225959777832,0.23244282640389782,-0.027300566806119503
0.44674578309059143,0.20670222130636387,0.24004356178422756
0.21530376374721527,0.1937032483940984,0.021600515353116884
0.22621598839759827,0.24882855287040814,-0.022612564472809876
0.27257823944091797,0.33588610118649875,-0.06330786174558078
0.20995692908763885,0.2671158637809171,-0.05715893469327826
0.048256613314151764,0.07111383195043353,-0.022857218636281762
0.278322696685791,0.3199331844552975,-0.04161048776950649
0.26601624488830566,0.27210479610332605,-0.006088551215020388
0.04073260352015495,0.12638731893063693,-0.08565471541048197
0.35309913754463196,0.23164362362482474,0.12145551391980722
0.162324458360672,0.21832836052689583,-0.056003902166223835
0.43864232301712036,0.30494100875627184,0.13370131426084852
0.18369247019290924,0.26985069283312146,-0.08615822264021222
0.33124130964279175,0.31278623685301254,0.018455072789779203
0.15548846125602722,0.2607492979125322,-0.10526083665650499
0.1699695885181427,0.23005762663936455,-0.06008803812122185
0.40788722038269043,0.29570042208070824,0.1121867983019822
0.49222174286842346,0.2793730554196916,0.21284868744873187
0.18018163740634918,0.3084449387953482,-0.128263301388999
0.28694915771484375,0.222756151419123,0.06419300629572075
0.3723583221435547,0.203837534099758,0.1685207880437967
0.22999830543994904,0.2665848284190929,-0.03658652297914389
0.21456144750118256,0.2150134824968414,-0.00045203499565885097
0.21709510684013367,0.14314725124446998,0.07394785559566369
0.18208758533000946,0.36197234144818824,-0.17988475611817878
0.35059115290641785,0.28275199778572147,0.06783915512069638
0.15305347740650177,0.18086636786314522,-0.027812890456643452
0.19248808920383453,0.2350230350547922,-0.042534945850957656
0.25049373507499695,0.27803274747267026,-0.027539012397673313
0.32681986689567566,0.2293165636973525,0.09750330319832315
0.2632894814014435,0.20403329252854188,0.0592561888729016
0.08661047369241714,0.16975466198035669,-0.08314418828793954
0.23742714524269104,0.2404226574898016,-0.00299551224711056
0.2853993773460388,0.25649389793863175,0.028905479407407064
0.18589134514331818,0.18334141675918522,0.0025499283841329545
0.47808972001075745,0.3070815758950036,0.17100814411575382
0.305838942527771,0.252227340641041,0.053611601886729976
0.20910577476024628,0.28528116598119835,-0.07617539122095207
0.6679757237434387,0.31692158792131164,0.3510541358221271
