y_true,y_pred,error
0.16956467926502228,0.24416351318359375,-0.07459883391857147
0.12336822599172592,0.22762298583984375,-0.10425475984811783
0.13521775603294373,0.1970977783203125,-0.061880022287368774
0.09020553529262543,0.30908966064453125,-0.21888412535190582
0.15104147791862488,0.31758880615234375,-0.16654732823371887
0.16512371599674225,0.28038787841796875,-0.1152641624212265
0.1148206815123558,0.20298004150390625,-0.08815935999155045
0.16636718809604645,0.205230712890625,-0.03886352479457855
0.18698368966579437,0.18462371826171875,0.0023599714040756226
0.19961515069007874,0.31841278076171875,-0.11879763007164001
0.1143086701631546,0.26816558837890625,-0.15385691821575165
0.13548943400382996,0.19698333740234375,-0.061493903398513794
0.1099199503660202,0.24494171142578125,-0.13502176105976105
0.13408923149108887,0.23392486572265625,-0.09983563423156738
0.12838537991046906,0.28833770751953125,-0.1599523276090622
0.08658287674188614,0.20648956298828125,-0.11990668624639511
0.11509384214878082,0.20380401611328125,-0.08871017396450043
0.08851077407598495,0.114959716796875,-0.026448942720890045
0.212638258934021,0.24146270751953125,-0.028824448585510254
0.11482738703489304,0.19834136962890625,-0.08351398259401321
0.07210534065961838,0.14300537109375,-0.07090003043413162
0.5489311218261719,0.29492950439453125,0.2540016174316406
0.14946100115776062,0.26172637939453125,-0.11226537823677063
0.04874303936958313,0.19170379638671875,-0.14296075701713562
0.020317841321229935,0.14688873291015625,-0.12657089158892632
0.0026271420065313578,0.19306182861328125,-0.1904346866067499
0.49439308047294617,0.1971588134765625,0.29723426699638367
0.012282314710319042,0.17954254150390625,-0.1672602267935872
0.46485066413879395,0.359100341796875,0.10575032234191895
0.2499290406703949,0.26428985595703125,-0.014360815286636353
0.1704723984003067,0.23777008056640625,-0.06729768216609955
0.5742676854133606,0.24072265625,0.3335450291633606
0.7095319628715515,0.29730224609375,0.4122297167778015
0.4447095990180969,0.25868988037109375,0.18601971864700317
0.18752047419548035,0.2602691650390625,-0.07274869084358215
0.15996038913726807,0.24803924560546875,-0.08807885646820068
0.2886072099208832,0.27626800537109375,0.012339204549789429
0.40404605865478516,0.2041168212890625,0.19992923736572266
0.07891545444726944,0.20534515380859375,-0.1264296993613243
0.2802216112613678,0.26842498779296875,0.011796623468399048
0.13350488245487213,0.25423431396484375,-0.12072943150997162
0.373163104057312,0.37541961669921875,-0.0022565126419067383
0.40310782194137573,0.29686737060546875,0.10624045133590698
0.4000544250011444,0.35662078857421875,0.04343363642692566
0.4018852412700653,0.34841156005859375,0.05347368121147156
0.2248319536447525,0.2718048095703125,-0.04697285592556
0.27453938126564026,0.37160491943359375,-0.09706553816795349
0.4357493221759796,0.30774688720703125,0.12800243496894836
0.5280585885047913,0.23801422119140625,0.290044367313385
0.006900914013385773,0.30587005615234375,-0.298969142138958
0.4939228594303131,0.26546478271484375,0.22845807671546936
0.28188827633857727,0.30614471435546875,-0.02425643801689148
0.0218434426933527,0.26404571533203125,-0.24220227263867855
0.4994170069694519,0.32993316650390625,0.16948384046554565
0.4154619574546814,0.28618621826171875,0.12927573919296265
0.0454380102455616,0.22457122802734375,-0.17913321778178215
0.3937273621559143,0.21285247802734375,0.18087488412857056
0.05151733383536339,0.29787445068359375,-0.24635711684823036
0.2429436594247818,0.325347900390625,-0.0824042409658432
0.6363605856895447,0.21685028076171875,0.4195103049278259
0.3947722911834717,0.37265777587890625,0.02211451530456543
0.13844741880893707,0.23485565185546875,-0.09640823304653168
0.243408665060997,0.19461822509765625,0.04879043996334076
0.5456709265708923,0.29222869873046875,0.2534422278404236
0.27483195066452026,0.24816131591796875,0.026670634746551514
0.014058698900043964,0.21407318115234375,-0.20001448225229979
0.033345963805913925,0.2097930908203125,-0.17644712701439857
0.30667930841445923,0.27468109130859375,0.03199821710586548
0.462679386138916,0.30492401123046875,0.15775537490844727
0.3135257959365845,0.2187347412109375,0.09479105472564697
0.20819662511348724,0.35306549072265625,-0.144868865609169
0.12286747992038727,0.25606536865234375,-0.13319788873195648
0.7322927713394165,0.3375701904296875,0.394722580909729
0.08042538166046143,0.3413238525390625,-0.2608984708786011
0.38156434893608093,0.22106170654296875,0.16050264239311218
0.2236616313457489,0.239654541015625,-0.0159929096698761
0.30109935998916626,0.28430938720703125,0.01678997278213501
0.31448712944984436,0.21250152587890625,0.10198560357093811
0.025981374084949493,0.15061187744140625,-0.12463050335645676
0.06948189437389374,0.3586883544921875,-0.28920646011829376
0.7093752026557922,0.27129364013671875,0.4380815625190735
0.4363919496536255,0.23792266845703125,0.19846928119659424
0.18512235581874847,0.17041778564453125,0.014704570174217224
0.2963157594203949,0.23911285400390625,0.05720290541648865
0.09795629233121872,0.2481842041015625,-0.15022791177034378
0.07810258865356445,0.10892486572265625,-0.030822277069091797
0.3986563980579376,0.269866943359375,0.12878945469856262
0.14124564826488495,0.25862884521484375,-0.1173831969499588
0.40347352623939514,0.17911529541015625,0.2243582308292389
0.2981966435909271,0.27910614013671875,0.019090503454208374
0.4638684391975403,0.21504974365234375,0.24881869554519653
0.1461799144744873,0.23038482666015625,-0.08420491218566895
0.20402516424655914,0.28861236572265625,-0.0845872014760971
0.15713079273700714,0.32137298583984375,-0.1642421931028366
0.41352578997612,0.19492340087890625,0.21860238909721375
0.32399600744247437,0.2528839111328125,0.07111209630966187
0.26766154170036316,0.18700408935546875,0.08065745234489441
0.06758838891983032,0.20902252197265625,-0.14143413305282593
0.10334814339876175,0.18896484375,-0.08561670035123825
0.05601054057478905,0.25957489013671875,-0.2035643495619297
0.07469610869884491,0.27529144287109375,-0.20059533417224884
0.03615901246666908,0.23516845703125,-0.19900944456458092
0.28426551818847656,0.31955718994140625,-0.03529167175292969
0.7941213846206665,0.33351898193359375,0.46060240268707275
0.7629197239875793,0.25942230224609375,0.5034974217414856
0.4425988495349884,0.289276123046875,0.1533227264881134
0.11184344440698624,0.27349853515625,-0.16165509074926376
0.22017982602119446,0.21204376220703125,0.008136063814163208
0.3529510796070099,0.22328948974609375,0.12966158986091614
0.18172632157802582,0.3250885009765625,-0.14336217939853668
0.5176010131835938,0.34859466552734375,0.16900634765625
0.23096570372581482,0.20986175537109375,0.02110394835472107
0.2548193037509918,0.2536468505859375,0.0011724531650543213
0.26963645219802856,0.21125030517578125,0.058386147022247314
0.03558211773633957,0.28614044189453125,-0.2505583241581917
0.19604407250881195,0.24866485595703125,-0.0526207834482193
0.3164306879043579,0.27017974853515625,0.04625093936920166
0.5421987175941467,0.28617095947265625,0.2560277581214905
0.286073237657547,0.28667449951171875,-0.0006012618541717529
0.288039892911911,0.31267547607421875,-0.02463558316230774
0.16134105622768402,0.16886138916015625,-0.007520332932472229
0.19267964363098145,0.25550079345703125,-0.0628211498260498
0.12483980506658554,0.18114471435546875,-0.05630490928888321
0.14366081357002258,0.19603729248046875,-0.05237647891044617
0.13510911166667938,0.16385650634765625,-0.028747394680976868
0.12878097593784332,0.16315460205078125,-0.03437362611293793
0.07981368899345398,0.314666748046875,-0.23485305905342102
0.23597010970115662,0.17699432373046875,0.058975785970687866
0.08962559700012207,0.29050445556640625,-0.20087885856628418
0.162784144282341,0.1660614013671875,-0.0032772570848464966
0.1866893321275711,0.1941070556640625,-0.007417723536491394
0.13616448640823364,0.18549346923828125,-0.04932898283004761
