y_true,y_pred,error
0.16229301691055298,0.21332550048828125,-0.05103248357772827
0.19588758051395416,0.19950103759765625,-0.0036134570837020874
0.3032741844654083,0.20160675048828125,0.10166743397712708
0.16956467926502228,0.25800323486328125,-0.08843855559825897
0.17270992696285248,0.15656280517578125,0.016147121787071228
0.12420417368412018,0.27017974853515625,-0.14597557485103607
0.1917903870344162,0.30673980712890625,-0.11494942009449005
0.115022674202919,0.24747467041015625,-0.13245199620723724
0.19019164144992828,0.17148590087890625,0.018705740571022034
0.1937026083469391,0.17755889892578125,0.016143709421157837
0.2397109717130661,0.20198822021484375,0.03772275149822235
0.19082903861999512,0.20792388916015625,-0.017094850540161133
0.1247381642460823,0.07065582275390625,0.054082341492176056
0.13128988444805145,0.20746612548828125,-0.0761762410402298
0.1473703235387802,0.25966644287109375,-0.11229611933231354
0.09020553529262543,0.31623077392578125,-0.22602523863315582
0.13183218240737915,0.14997100830078125,-0.0181388258934021
0.16584472358226776,0.14315032958984375,0.02269439399242401
0.1148206815123558,0.23198699951171875,-0.11716631799936295
0.1445082724094391,0.22055816650390625,-0.07604989409446716
0.11944557726383209,0.15944671630859375,-0.04000113904476166
0.1017833799123764,0.26384735107421875,-0.16206397116184235
0.07685130089521408,0.25342559814453125,-0.17657429724931717
0.11179038137197495,0.21500396728515625,-0.1032135859131813
0.2598426640033722,0.17665863037109375,0.08318403363227844
0.15377722680568695,0.14484405517578125,0.0089331716299057
0.08258600533008575,0.25582122802734375,-0.173235222697258
0.13733522593975067,0.18450164794921875,-0.04716642200946808
0.11509384214878082,0.18647003173828125,-0.07137618958950043
0.212638258934021,0.26110076904296875,-0.048462510108947754
0.11482738703489304,0.19809722900390625,-0.08326984196901321
0.08886604756116867,0.19043731689453125,-0.10157126933336258
0.07923699915409088,0.19751739501953125,-0.11828039586544037
0.09577304869890213,0.26499176025390625,-0.16921871155500412
0.13961318135261536,0.15570831298828125,-0.016095131635665894
0.15503114461898804,0.29468536376953125,-0.1396542191505432
0.23661960661411285,0.26944732666015625,-0.032827720046043396
0.7836093902587891,0.30393218994140625,0.4796772003173828
0.5588057637214661,0.27350616455078125,0.2852995991706848
0.031028395518660545,0.27736663818359375,-0.2463382426649332
0.21937739849090576,0.33939361572265625,-0.12001621723175049
0.14946100115776062,0.26654815673828125,-0.11708715558052063
0.4388579726219177,0.24857330322265625,0.19028466939926147
0.35051941871643066,0.30792999267578125,0.042589426040649414
0.44288620352745056,0.21848297119140625,0.2244032323360443
0.13540969789028168,0.25214385986328125,-0.11673416197299957
0.15797501802444458,0.17954254150390625,-0.02156752347946167
0.31684866547584534,0.22861480712890625,0.08823385834693909
0.2964598536491394,0.25006866455078125,0.046391189098358154
0.12373477220535278,0.32909393310546875,-0.20535916090011597
0.47355714440345764,0.2222900390625,0.25126710534095764
0.46485066413879395,0.39109039306640625,0.0737602710723877
0.19107019901275635,0.38419342041015625,-0.1931232213973999
0.13720698654651642,0.23131561279296875,-0.09410862624645233
0.2838161885738373,0.22303009033203125,0.06078609824180603
0.07489769160747528,0.24942779541015625,-0.17453010380268097
0.10236591100692749,0.28604888916015625,-0.18368297815322876
0.1704723984003067,0.23294830322265625,-0.06247590482234955
0.5742676854133606,0.22216033935546875,0.35210734605789185
0.351245641708374,0.36367034912109375,-0.012424707412719727
0.3995894193649292,0.21779632568359375,0.18179309368133545
0.19673676788806915,0.28238677978515625,-0.0856500118970871
0.05677856504917145,0.18561553955078125,-0.1288369745016098
0.061164237558841705,0.14568328857421875,-0.08451905101537704
0.08868774771690369,0.28557586669921875,-0.19688811898231506
0.278823584318161,0.27564239501953125,0.0031811892986297607
0.42390501499176025,0.38469696044921875,0.039208054542541504
0.3150387406349182,0.32851409912109375,-0.013475358486175537
0.5023480653762817,0.21013641357421875,0.292211651802063
0.09885798394680023,0.22713470458984375,-0.12827672064304352
0.40310782194137573,0.167572021484375,0.23553580045700073
0.5406208634376526,0.40499114990234375,0.13562971353530884
0.4377995431423187,0.22193145751953125,0.21586808562278748
0.6068465113639832,0.33232879638671875,0.2745177149772644
0.3906940221786499,0.27986907958984375,0.11082494258880615
0.5373293161392212,0.33846282958984375,0.19886648654937744
0.35287052392959595,0.29708099365234375,0.0557895302772522
0.27453938126564026,0.34534454345703125,-0.07080516219139099
0.1490303874015808,0.20870208740234375,-0.05967170000076294
0.7235392928123474,0.17527008056640625,0.5482692122459412
0.16102099418640137,0.23537445068359375,-0.07435345649719238
0.27152255177497864,0.29395294189453125,-0.022430390119552612
0.03831157088279724,0.37415313720703125,-0.335841566324234
0.12286747992038727,0.30127716064453125,-0.17840968072414398
0.1128988265991211,0.33812713623046875,-0.22522830963134766
0.4154619574546814,0.31398773193359375,0.10147422552108765
0.3120524287223816,0.29550933837890625,0.016543090343475342
0.19318921864032745,0.23413848876953125,-0.040949270129203796
0.05797719582915306,0.26662445068359375,-0.2086472548544407
0.0333690419793129,0.24434661865234375,-0.21097757667303085
0.22682777047157288,0.18723297119140625,0.039594799280166626
0.5615173578262329,0.34067535400390625,0.22084200382232666
0.5973846316337585,0.36539459228515625,0.2319900393486023
0.3170263171195984,0.21237945556640625,0.10464686155319214
0.2429436594247818,0.30915069580078125,-0.06620703637599945
0.394761860370636,0.27704620361328125,0.11771565675735474
0.19767417013645172,0.26822662353515625,-0.07055245339870453
0.2999730110168457,0.25870513916015625,0.04126787185668945
0.20819662511348724,0.33538818359375,-0.12719155848026276
0.49529170989990234,0.17456817626953125,0.3207235336303711
0.7322927713394165,0.34342193603515625,0.38887083530426025
0.38156434893608093,0.18122100830078125,0.20034334063529968
0.06948189437389374,0.38814544677734375,-0.31866355240345
0.2625853419303894,0.19254302978515625,0.07004231214523315
0.6116322875022888,0.23453521728515625,0.37709707021713257
0.06707114726305008,0.40911102294921875,-0.34203987568616867
0.0487273633480072,0.19739532470703125,-0.14866796135902405
0.2217681109905243,0.23244476318359375,-0.010676652193069458
0.2860858738422394,0.22667694091796875,0.05940893292427063
0.09795629233121872,0.20288848876953125,-0.10493219643831253
0.07810258865356445,0.08777618408203125,-0.009673595428466797
0.48825931549072266,0.26694488525390625,0.2213144302368164
0.3869823217391968,0.24878692626953125,0.13819539546966553
0.40347352623939514,0.12290191650390625,0.2805716097354889
0.11498650908470154,0.27143096923828125,-0.1564444601535797
0.6758037209510803,0.36965179443359375,0.3061519265174866
0.3941401243209839,0.26311492919921875,0.13102519512176514
0.450464129447937,0.30271148681640625,0.14775264263153076
0.15945881605148315,0.25705718994140625,-0.0975983738899231
0.20522162318229675,0.23020172119140625,-0.024980098009109497
0.20033873617649078,0.25385284423828125,-0.053514108061790466
0.4484138786792755,0.29436492919921875,0.15404894948005676
0.3928779363632202,0.32230377197265625,0.07057416439056396
0.06608586758375168,0.33946990966796875,-0.27338404208421707
0.2567576766014099,0.36919403076171875,-0.11243635416030884
0.08139412105083466,0.31488800048828125,-0.2334938794374466
0.10334814339876175,0.19516754150390625,-0.0918193981051445
0.03615901246666908,0.23801422119140625,-0.20185520872473717
0.38190919160842896,0.24471282958984375,0.1371963620185852
0.11184344440698624,0.29599761962890625,-0.18415417522192
0.5073920488357544,0.18740081787109375,0.31999123096466064
0.19606278836727142,0.34503936767578125,-0.14897657930850983
0.17089255154132843,0.29496002197265625,-0.12406747043132782
0.2548193037509918,0.24932098388671875,0.005498319864273071
0.08360197395086288,0.19092559814453125,-0.10732362419366837
0.07409831136465073,0.32691192626953125,-0.2528136149048805
0.0223532784730196,0.39176177978515625,-0.36940850131213665
