y_true,y_pred,error
0.10753051191568375,0.22319793701171875,-0.115667425096035
0.14545109868049622,0.22824859619140625,-0.08279749751091003
0.12316969037055969,0.30640411376953125,-0.18323442339897156
0.3257436752319336,0.21018218994140625,0.11556148529052734
0.07839780300855637,0.16904449462890625,-0.09064669162034988
0.17903175950050354,0.13512420654296875,0.04390755295753479
0.15322193503379822,0.17212677001953125,-0.018904834985733032
0.1195019781589508,0.19513702392578125,-0.07563504576683044
0.13521775603294373,0.18614959716796875,-0.050931841135025024
0.1614803522825241,0.14447784423828125,0.01700250804424286
0.09885235130786896,0.20499420166015625,-0.10614185035228729
0.2302020788192749,0.21793365478515625,0.012268424034118652
0.11902131140232086,0.21361541748046875,-0.09459410607814789
0.19961515069007874,0.30745697021484375,-0.10784181952476501
0.14172352850437164,0.27674102783203125,-0.1350174993276596
0.20614881813526154,0.18869781494140625,0.017451003193855286
0.1342773139476776,0.13846588134765625,-0.004188567399978638
0.16588236391544342,0.12735748291015625,0.03852488100528717
0.1099199503660202,0.23423004150390625,-0.12431009113788605
0.15774796903133392,0.28122711181640625,-0.12347914278507233
0.10688067972660065,0.17533111572265625,-0.0684504359960556
0.09287858754396439,0.21593475341796875,-0.12305616587400436
0.15414296090602875,0.23447418212890625,-0.0803312212228775
0.08851077407598495,0.09787750244140625,-0.009366728365421295
0.029690882191061974,0.40218353271484375,-0.3724926505237818
0.24823102355003357,0.24410247802734375,0.004128545522689819
0.09030739217996597,0.28835296630859375,-0.19804557412862778
0.21852360665798187,0.35285186767578125,-0.13432826101779938
0.3245737552642822,0.26346588134765625,0.06110787391662598
0.5762560963630676,0.34470367431640625,0.23155242204666138
0.6053000092506409,0.25138092041015625,0.3539190888404846
0.11440352350473404,0.22725677490234375,-0.11285325139760971
0.5768569111824036,0.31821441650390625,0.2586424946784973
0.28784963488578796,0.26352691650390625,0.024322718381881714
0.5037765502929688,0.308746337890625,0.19503021240234375
0.061728499829769135,0.22260284423828125,-0.16087434440851212
0.019147517159581184,0.16053009033203125,-0.14138257317245007
0.15484239161014557,0.17841339111328125,-0.02357099950313568
0.12117773294448853,0.21910858154296875,-0.09793084859848022
0.16946403682231903,0.36209869384765625,-0.19263465702533722
0.05583812668919563,0.15860748291015625,-0.10276935622096062
0.11556340008974075,0.29788970947265625,-0.1823263093829155
0.23450802266597748,0.23494720458984375,-0.00043918192386627197
0.07700540870428085,0.17008209228515625,-0.0930766835808754
0.42191657423973083,0.31665802001953125,0.10525855422019958
0.12987679243087769,0.28769683837890625,-0.15782004594802856
0.4335675835609436,0.1345367431640625,0.2990308403968811
