y_true,y_pred,error
0.3499794900417328,0.20389556884765625,0.14608392119407654
0.1904701590538025,0.20832061767578125,-0.01785045862197876
0.31537938117980957,0.21645355224609375,0.09892582893371582
0.3030083477497101,0.29552459716796875,0.007483750581741333
0.060628026723861694,0.21376800537109375,-0.15313997864723206
0.25672006607055664,0.2397003173828125,0.01701974868774414
0.041520942002534866,0.254974365234375,-0.21345342323184013
0.1981685906648636,0.37302398681640625,-0.17485539615154266
0.06309811770915985,0.237548828125,-0.17445071041584015
0.16654865443706512,0.14885711669921875,0.017691537737846375
0.054101381450891495,0.178863525390625,-0.1247621439397335
0.3297332227230072,0.26450347900390625,0.06522974371910095
0.16942326724529266,0.2567596435546875,-0.08733637630939484
0.38987141847610474,0.23294830322265625,0.1569231152534485
0.31329435110092163,0.26833343505859375,0.04496091604232788
0.18392382562160492,0.27530670166015625,-0.09138287603855133
0.23661960661411285,0.27410125732421875,-0.037481650710105896
0.33402350544929504,0.16539764404296875,0.1686258614063263
0.27064672112464905,0.24910736083984375,0.021539360284805298
0.03069385699927807,0.20946502685546875,-0.17877116985619068
0.2263793796300888,0.27211761474609375,-0.045738235116004944
0.1645866483449936,0.34865570068359375,-0.18406905233860016
0.342270165681839,0.2435760498046875,0.09869411587715149
0.26344308257102966,0.26935577392578125,-0.005912691354751587
0.2948164939880371,0.220916748046875,0.07389974594116211
0.3426039516925812,0.18584442138671875,0.15675953030586243
0.16461800038814545,0.2806549072265625,-0.11603690683841705
0.2740195095539093,0.30133056640625,-0.027311056852340698
0.34166690707206726,0.242279052734375,0.09938785433769226
0.28349360823631287,0.25215911865234375,0.031334489583969116
0.2118755429983139,0.24620819091796875,-0.034332647919654846
0.05573485791683197,0.20716094970703125,-0.15142609179019928
0.19308583438396454,0.297149658203125,-0.10406382381916046
0.21998877823352814,0.22223663330078125,-0.002247855067253113
0.2758137285709381,0.20735931396484375,0.06845441460609436
0.24818739295005798,0.25188446044921875,-0.0036970674991607666
0.1707097738981247,0.32016754150390625,-0.14945776760578156
0.2757381200790405,0.22095489501953125,0.05478322505950928
0.39893534779548645,0.23676300048828125,0.1621723473072052
0.29934778809547424,0.24967193603515625,0.04967585206031799
0.20601335167884827,0.17940521240234375,0.026608139276504517
0.2485727220773697,0.22071075439453125,0.02786196768283844
0.20020194351673126,0.21691131591796875,-0.016709372401237488
0.3476198613643646,0.23694610595703125,0.11067375540733337
0.23341034352779388,0.29680633544921875,-0.06339599192142487
0.4028087258338928,0.24529266357421875,0.15751606225967407
0.34925010800361633,0.30530548095703125,0.04394462704658508
0.21895204484462738,0.2509002685546875,-0.03194822371006012
0.08449748903512955,0.20835113525390625,-0.1238536462187767
0.030038056895136833,0.18837738037109375,-0.15833932347595692
0.14354979991912842,0.17540740966796875,-0.03185760974884033
0.14795945584774017,0.23369598388671875,-0.08573652803897858
0.10009237378835678,0.21045684814453125,-0.11036447435617447
0.35241514444351196,0.20870208740234375,0.1437130570411682
0.10082052648067474,0.14766693115234375,-0.046846404671669006
0.2266341894865036,0.257904052734375,-0.0312698632478714
0.312546044588089,0.26047515869140625,0.05207088589668274
0.23071205615997314,0.1570892333984375,0.07362282276153564
0.10244973748922348,0.15291595458984375,-0.05046621710062027
0.27179834246635437,0.25305938720703125,0.01873895525932312
0.18726816773414612,0.19213104248046875,-0.004862874746322632
0.10584647953510284,0.14926910400390625,-0.043422624468803406
0.2561596930027008,0.25168609619140625,0.004473596811294556
0.17252019047737122,0.26020050048828125,-0.08768031001091003
0.20514225959777832,0.19830322265625,0.00683903694152832
0.44674578309059143,0.20500946044921875,0.24173632264137268
0.21530376374721527,0.19235992431640625,0.02294383943080902
0.22621598839759827,0.24454498291015625,-0.018328994512557983
0.27257823944091797,0.3370513916015625,-0.06447315216064453
0.20995692908763885,0.26336669921875,-0.053409770131111145
