y_true,y_pred,error
0.26619580388069153,0.1923370361328125,0.07385876774787903
0.0429517887532711,0.2076873779296875,-0.1647355891764164
0.24668081104755402,0.24619293212890625,0.0004878789186477661
0.04256144165992737,0.1964111328125,-0.15384969115257263
0.2986980080604553,0.21143341064453125,0.08726459741592407
0.3641948103904724,0.24913787841796875,0.11505693197250366
0.1948269009590149,0.2328643798828125,-0.03803747892379761
0.21359479427337646,0.2574462890625,-0.043851494789123535
0.17545272409915924,0.27956390380859375,-0.10411117970943451
0.29711291193962097,0.137054443359375,0.16005846858024597
0.20465949177742004,0.2087554931640625,-0.004096001386642456
0.26823920011520386,0.300628662109375,-0.03238946199417114
0.24081234633922577,0.20822906494140625,0.03258328139781952
0.22724933922290802,0.278564453125,-0.05131511390209198
0.26660358905792236,0.26744842529296875,-0.0008448362350463867
0.22712194919586182,0.24369049072265625,-0.016568541526794434
0.19343554973602295,0.24105072021484375,-0.0476151704788208
0.48286277055740356,0.27565765380859375,0.20720511674880981
0.17332106828689575,0.16839599609375,0.004925072193145752
0.2583555579185486,0.25287628173828125,0.005479276180267334
0.06489824503660202,0.2519378662109375,-0.18703962117433548
0.0816943570971489,0.22643280029296875,-0.14473844319581985
0.18012984097003937,0.306671142578125,-0.12654130160808563
0.3573805093765259,0.31003570556640625,0.04734480381011963
0.35291653871536255,0.2395172119140625,0.11339932680130005
0.20105096697807312,0.29892730712890625,-0.09787634015083313
0.28316256403923035,0.3247528076171875,-0.04159024357795715
0.27237221598625183,0.228729248046875,0.04364296793937683
0.17889799177646637,0.18927764892578125,-0.01037965714931488
0.1965140402317047,0.26500701904296875,-0.06849297881126404
0.1533621996641159,0.22852325439453125,-0.07516105473041534
0.24934501945972443,0.2378997802734375,0.011445239186286926
0.2756304144859314,0.25797271728515625,0.017657697200775146
0.04197849705815315,0.27581024169921875,-0.2338317446410656
0.15412533283233643,0.270599365234375,-0.11647403240203857
0.3361413776874542,0.27605438232421875,0.060086995363235474
0.3572554886341095,0.29148101806640625,0.06577447056770325
0.564441442489624,0.31847381591796875,0.24596762657165527
0.5786025524139404,0.27335357666015625,0.3052489757537842
0.42217347025871277,0.2646636962890625,0.15750977396965027
0.29534363746643066,0.17806243896484375,0.11728119850158691
0.6099406480789185,0.31110382080078125,0.2988368272781372
0.18547466397285461,0.35167694091796875,-0.16620227694511414
0.17641963064670563,0.27285003662109375,-0.09643040597438812
0.28816381096839905,0.32977294921875,-0.04160913825035095
0.1714107245206833,0.18282318115234375,-0.011412456631660461
0.5097129344940186,0.2975616455078125,0.21215128898620605
0.33282965421676636,0.29138946533203125,0.04144018888473511
0.3754766881465912,0.24735260009765625,0.12812408804893494
0.21456721425056458,0.2860260009765625,-0.07145878672599792
0.26276445388793945,0.2458648681640625,0.016899585723876953
0.20557473599910736,0.2852325439453125,-0.07965780794620514
0.3881174325942993,0.28009033203125,0.10802710056304932
0.24599705636501312,0.17911529541015625,0.06688176095485687
0.5286596417427063,0.3035430908203125,0.2251165509223938
0.43064695596694946,0.25699615478515625,0.1736508011817932
0.2839707136154175,0.25611114501953125,0.02785956859588623
0.16356156766414642,0.3476104736328125,-0.18404890596866608
0.06056545674800873,0.20599365234375,-0.14542819559574127
0.1802995204925537,0.2351226806640625,-0.05482316017150879
0.12456635385751724,0.15477752685546875,-0.030211172997951508
0.18407581746578217,0.26824188232421875,-0.08416606485843658
0.32430291175842285,0.18206024169921875,0.1422426700592041
0.1453039050102234,0.2048187255859375,-0.05951482057571411
0.14453312754631042,0.23343658447265625,-0.08890345692634583
0.33818817138671875,0.16637420654296875,0.17181396484375
0.16940999031066895,0.25148773193359375,-0.0820777416229248
0.1119195818901062,0.2107086181640625,-0.0987890362739563
0.11285211890935898,0.23380279541015625,-0.12095067650079727
0.10778667032718658,0.21541595458984375,-0.10762928426265717
0.127443328499794,0.23226165771484375,-0.10481832921504974
0.039094358682632446,0.21445465087890625,-0.1753602921962738
0.17661623656749725,0.24932861328125,-0.07271237671375275
0.1676296591758728,0.27692413330078125,-0.10929447412490845
0.18153397738933563,0.17177581787109375,0.009758159518241882
0.041930973529815674,0.28551483154296875,-0.24358385801315308
0.46581336855888367,0.35236358642578125,0.11344978213310242
0.2042163610458374,0.24478912353515625,-0.04057276248931885
0.570969820022583,0.18328094482421875,0.38768887519836426
0.25883254408836365,0.3352813720703125,-0.07644882798194885
0.08797774463891983,0.1925048828125,-0.10452713817358017
0.2921611964702606,0.306793212890625,-0.01463201642036438
0.3281521499156952,0.23723602294921875,0.09091612696647644
0.18206563591957092,0.28745269775390625,-0.10538706183433533
0.22157925367355347,0.24526214599609375,-0.023682892322540283
0.26365986466407776,0.28339385986328125,-0.01973399519920349
0.44605886936187744,0.20162200927734375,0.2444368600845337
0.20960494875907898,0.25052642822265625,-0.04092147946357727
0.2480980008840561,0.28083038330078125,-0.03273238241672516
0.2673966884613037,0.307159423828125,-0.03976273536682129
0.240941122174263,0.19849395751953125,0.04244716465473175
0.43837448954582214,0.26313018798828125,0.1752443015575409
0.2280115932226181,0.30777740478515625,-0.07976581156253815
0.32142236828804016,0.12766265869140625,0.1937597095966339
0.15477648377418518,0.23407745361328125,-0.07930096983909607
0.17176896333694458,0.20166778564453125,-0.02989882230758667
0.19179542362689972,0.28022003173828125,-0.08842460811138153
0.06232821196317673,0.21399688720703125,-0.15166867524385452
0.28955328464508057,0.32674407958984375,-0.037190794944763184
0.20010966062545776,0.22229766845703125,-0.022188007831573486
0.18676821887493134,0.32518768310546875,-0.13841946423053741
0.19715029001235962,0.21512603759765625,-0.01797574758529663
0.20032256841659546,0.27458953857421875,-0.07426697015762329
0.17653949558734894,0.23728179931640625,-0.06074230372905731
0.4649762511253357,0.24578094482421875,0.21919530630111694
0.22722376883029938,0.19316864013671875,0.03405512869358063
0.18447768688201904,0.18923187255859375,-0.004754185676574707
0.22646664083003998,0.32189178466796875,-0.09542514383792877
0.34233060479164124,0.2067413330078125,0.13558927178382874
0.25909146666526794,0.2520751953125,0.007016271352767944
0.4008508324623108,0.33496856689453125,0.06588226556777954
0.07338852435350418,0.1600341796875,-0.08664565533399582
0.16417033970355988,0.22475433349609375,-0.060583993792533875
0.2741239368915558,0.27050018310546875,0.003623753786087036
0.07959680259227753,0.2391815185546875,-0.15958471596240997
0.30616557598114014,0.31206512451171875,-0.005899548530578613
0.4553378224372864,0.26622772216796875,0.18911010026931763
0.20669712126255035,0.18173980712890625,0.024957314133644104
0.03724006190896034,0.23680877685546875,-0.1995687149465084
0.2694243788719177,0.24623870849609375,0.023185670375823975
0.22717511653900146,0.26322174072265625,-0.036046624183654785
0.08834915608167648,0.2322540283203125,-0.14390487223863602
0.1905263364315033,0.19448089599609375,-0.003954559564590454
0.38981273770332336,0.22960662841796875,0.16020610928535461
0.07870513945817947,0.15026092529296875,-0.07155578583478928
0.41708770394325256,0.24509429931640625,0.1719934046268463
0.5273129343986511,0.20516204833984375,0.3221508860588074
0.46058952808380127,0.22348785400390625,0.23710167407989502
0.4626384377479553,0.28972625732421875,0.17291218042373657
0.418743759393692,0.30626678466796875,0.11247697472572327
0.26696470379829407,0.17798614501953125,0.08897855877876282
0.3256755471229553,0.24323272705078125,0.08244282007217407
0.22244219481945038,0.193084716796875,0.02935747802257538
0.3714706599712372,0.26474761962890625,0.10672304034233093
0.17133034765720367,0.21942901611328125,-0.048098668456077576
0.316191166639328,0.1855316162109375,0.1306595504283905
0.36431780457496643,0.21421051025390625,0.15010729432106018
0.34906890988349915,0.3216705322265625,0.027398377656936646
0.3540615439414978,0.14196014404296875,0.21210139989852905
0.29169484972953796,0.32335662841796875,-0.031661778688430786
0.3223472833633423,0.305999755859375,0.016347527503967285
0.2930923402309418,0.25496673583984375,0.03812560439109802
0.16587316989898682,0.24236297607421875,-0.07648980617523193
0.26180922985076904,0.25821685791015625,0.003592371940612793
0.20995190739631653,0.25643157958984375,-0.04647967219352722
0.19426526129245758,0.25582122802734375,-0.06155596673488617
0.1818307787179947,0.26564788818359375,-0.08381710946559906
0.3616451919078827,0.26399993896484375,0.09764525294303894
0.4167391359806061,0.313568115234375,0.10317102074623108
0.5344473123550415,0.27466583251953125,0.25978147983551025
0.3070266544818878,0.25000762939453125,0.05701902508735657
0.1631145477294922,0.26277923583984375,-0.09966468811035156
0.26993322372436523,0.38068389892578125,-0.11075067520141602
0.19198764860630035,0.20145416259765625,-0.009466513991355896
0.3857993185520172,0.26848602294921875,0.11731329560279846
0.19516846537590027,0.21285247802734375,-0.01768401265144348
0.3953852653503418,0.25240325927734375,0.14298200607299805
0.04516081511974335,0.19034576416015625,-0.1451849490404129
0.18712545931339264,0.16190338134765625,0.02522207796573639
0.4539673328399658,0.23574066162109375,0.21822667121887207
0.38377976417541504,0.17893218994140625,0.2048475742340088
0.028914043679833412,0.15401458740234375,-0.12510054372251034
0.1736856997013092,0.25423431396484375,-0.08054861426353455
0.2580774426460266,0.22124481201171875,0.03683263063430786
0.2823137938976288,0.292633056640625,-0.010319262742996216
0.16396695375442505,0.16840362548828125,-0.004436671733856201
0.1670038253068924,0.20487213134765625,-0.037868306040763855
0.16817060112953186,0.1955108642578125,-0.02734026312828064
0.028225893154740334,0.17763519287109375,-0.14940929971635342
0.16002464294433594,0.23102569580078125,-0.07100105285644531
0.23576582968235016,0.2886199951171875,-0.05285416543483734
0.22409410774707794,0.24242401123046875,-0.018329903483390808
0.2845895290374756,0.19934844970703125,0.08524107933044434
0.23387053608894348,0.30312347412109375,-0.06925293803215027
0.22163015604019165,0.26952362060546875,-0.0478934645652771
