y_true,y_pred,error
0.15850929915905,0.013517137610492981,0.144992161548557
0.14729824662208557,0.20352746038458963,-0.05622921376250406
0.1980140209197998,0.2779291308402544,-0.07991510992045459
0.18277369439601898,0.2630805816515449,-0.08030688725552593
0.19826196134090424,0.3506787738011519,-0.15241681246024769
0.11611462384462357,0.22342422699302658,-0.10730960314840302
0.16682694852352142,0.256372131600524,-0.0895451830770026
0.2397109717130661,0.2004814457235339,0.039229525989532193
0.15322193503379822,0.20100338844297083,-0.047781453409172614
0.17764200270175934,0.19647944901032652,-0.01883744630856718
0.20660336315631866,0.19270040469374958,0.013902958462569087
0.17725881934165955,0.20434998386314587,-0.027091164521486327
0.12190531939268112,0.2071099504166513,-0.08520463102397019
0.14726927876472473,0.25239785901552786,-0.10512858025080313
0.12011148780584335,0.20722331567266636,-0.087111827866823
0.16584472358226776,0.15320863503297205,0.01263608854929571
0.1445082724094391,0.23037571457357864,-0.08586744216413955
0.11902131140232086,0.22379379597302498,-0.10477248457070412
0.1427726149559021,0.24243288496355037,-0.09966027000764827
0.12440900504589081,0.2739514126887502,-0.14954240764285937
0.11499831825494766,0.21838785152229456,-0.1033895332673469
0.20614881813526154,0.20311932868422997,0.0030294894510315695
0.11780919134616852,0.26874022171555717,-0.15093103036938865
0.1627214401960373,0.24962612738168927,-0.08690468718565197
0.11885412037372589,0.21988765469416116,-0.10103353432043527
0.08704786747694016,0.3523026699950213,-0.26525480251808115
0.06218371167778969,0.24192107750224473,-0.17973736582445504
0.07923699915409088,0.19094255738797655,-0.11170555823388567
0.11392351984977722,0.23308471607886228,-0.11916119622908505
0.15503114461898804,0.31174549640753085,-0.15671435178854282
0.23661960661411285,0.2821362739482482,-0.04551666733413534
0.24823102355003357,0.23897933853185302,0.00925168501818055
0.3255821168422699,0.27018412042241513,0.05539799641985477
0.21937739849090576,0.32522367020696347,-0.1058462717160577
0.42344218492507935,0.28632013295041797,0.13712205197466137
0.09263540804386139,0.26738309091978546,-0.17474768287592407
0.5762560963630676,0.34516534734194054,0.23109074902112708
0.6053000092506409,0.24812209893364848,0.3571779103169924
0.28784963488578796,0.2702252122052734,0.017624422680514562
0.2964598536491394,0.25730959162561245,0.03915026202352695
