y_true,y_pred,error
0.16956467926502228,0.2448542044617943,-0.07528952519677201
0.12336822599172592,0.2268015481805041,-0.10343332218877818
0.13521775603294373,0.19689591561752068,-0.06167815958457695
0.09020553529262543,0.30938881395895473,-0.2191832786663293
0.15104147791862488,0.3177009108348557,-0.1666594329162308
0.16512371599674225,0.281056798953704,-0.11593308295696175
0.1148206815123558,0.2031229332725283,-0.0883022517601725
0.16636718809604645,0.20458845807013024,-0.03822126997408379
0.18698368966579437,0.18473891530757075,0.0022447743582236224
0.19961515069007874,0.3192195800960907,-0.11960442940601196
0.1143086701631546,0.26855969928287576,-0.15425102911972116
0.13548943400382996,0.1974046576309864,-0.06191522362715646
0.1099199503660202,0.2452521346820542,-0.135332184316034
0.13408923149108887,0.23369267673218796,-0.0996034452410991
0.12838537991046906,0.2893812262719806,-0.16099584636151154
0.08658287674188614,0.20610628924995236,-0.11952341250806622
0.11509384214878082,0.20317292662337663,-0.08807908447459581
0.08851077407598495,0.11581202464604329,-0.027301250570058333
0.212638258934021,0.24086386215279373,-0.028225603218772738
0.11482738703489304,0.19704060142651073,-0.08221321439161769
0.07210534065961838,0.14305120957602432,-0.07094586891640595
0.5489311218261719,0.2947806989024289,0.25415042292374296
0.14946100115776062,0.26122303573057015,-0.11176203457280953
0.04874303936958313,0.1917366543416897,-0.14299361497210658
0.020317841321229935,-0.06801579231891836,0.08833363364014829
0.0026271420065313578,0.1925019491489759,-0.18987480714244453
0.49439308047294617,0.19744480532570172,0.2969482751472444
0.012282314710319042,0.17962611473554485,-0.1673438000252258
0.46485066413879395,0.35899990185169955,0.10585076228709439
0.2499290406703949,0.26432910301681956,-0.014400062346424658
0.1704723984003067,0.23788132826085012,-0.06740892986054342
0.5742676854133606,0.24048568942935683,0.33378199598400377
0.7095319628715515,0.2969599845147098,0.41257197835684173
0.4447095990180969,0.25882053599222954,0.18588906302586738
0.18752047419548035,0.25992210230069035,-0.07240162810521
0.15996038913726807,0.2481320529341382,-0.08817166379687014
0.2886072099208832,0.2758883740924991,0.012718835828384067
0.40404605865478516,0.2046873695102384,0.19935868914454677
0.07891545444726944,0.20586126455569378,-0.12694581010842435
0.2802216112613678,0.2680107308510516,0.012210880410316205
0.13350488245487213,0.2541899491089081,-0.12068506665403594
0.373163104057312,0.37577884054776217,-0.00261573649045016
0.40310782194137573,0.17969176579544305,0.22341605614593268
0.4000544250011444,0.3572742537727021,0.0427801712284423
0.4018852412700653,0.3480275517728156,0.05385768949724973
0.2248319536447525,0.2720014076769167,-0.047169454032164215
0.27453938126564026,0.3719484345101279,-0.09740905324448762
0.4357493221759796,0.3091934785851324,0.1265558435908472
0.5280585885047913,0.23839516325308374,0.2896634252517075
0.006900914013385773,0.3061424806452914,-0.29924156663190565
0.4939228594303131,0.26631617542146535,0.22760668400884776
0.28188827633857727,0.3069733728580523,-0.025085096519475047
0.0218434426933527,0.26422263412968733,-0.24237919143633463
0.4994170069694519,0.3295457670752971,0.1698712398941548
0.4154619574546814,0.2862128105520926,0.12924914690258882
0.0454380102455616,0.22423200963172274,-0.17879399938616114
0.3937273621559143,0.21249279584176486,0.18123456631414944
0.05151733383536339,0.2976494660500983,-0.2461321322147349
0.2429436594247818,0.32605949576686016,-0.08311583634207836
0.6363605856895447,0.2172523553333023,0.41910823035624234
0.3947722911834717,0.3728272442319373,0.021945046951534375
0.13844741880893707,0.23499290883539023,-0.09654549002645316
0.243408665060997,0.19469313310309977,0.04871553195789724
0.5456709265708923,0.29233621647008917,0.25333471010080316
0.27483195066452026,0.24823707284778307,0.026594877816737195
0.014058698900043964,0.21561184938293992,-0.20155315048289596
0.033345963805913925,0.20981158775933714,-0.17646562395342322
0.30667930841445923,0.2760452392546652,0.030634069159794053
0.462679386138916,0.3051781777512908,0.1575012083876252
0.3135257959365845,0.2192654921312345,0.09426030380534997
0.20819662511348724,0.3498314409214081,-0.14163481580792087
0.12286747992038727,0.25593824714600244,-0.13307076722561517
0.7322927713394165,0.3365790747829958,0.3957136965564207
0.08042538166046143,0.3408440028357948,-0.2604186211753334
0.38156434893608093,0.22135335654929578,0.16021099238678516
0.2236616313457489,0.24098694196527376,-0.01732531061952486
0.30109935998916626,0.28401743836493576,0.0170819216242305
0.31448712944984436,0.21330692320524153,0.10118020624460283
0.025981374084949493,0.15137571340779393,-0.12539433932284444
0.06948189437389374,0.3588775633597144,-0.28939566898582064
0.7093752026557922,0.27142424005355764,0.4379509626022346
0.4363919496536255,0.23801542205172624,0.19837652760189925
0.18512235581874847,0.17047822129940132,0.014644134519347152
0.2963157594203949,0.2380085985367137,0.05830716088368121
0.09795629233121872,0.24822179677218198,-0.15026550444096326
0.07810258865356445,0.10890262287076288,-0.03080003421719843
0.3986563980579376,0.2704271229908197,0.1282292750671179
0.14124564826488495,0.2587569579859317,-0.11751130972104673
0.40347352623939514,0.17913088491681384,0.2243426413225813
0.2981966435909271,0.27546758291898354,0.02272906067194358
0.4638684391975403,0.21534621947040478,0.2485222197271355
0.1461799144744873,0.2306020516901281,-0.08442213721564079
0.20402516424655914,0.2884772928848563,-0.08445212863829715
0.15713079273700714,0.3205218397485428,-0.16339104701153567
0.41352578997612,0.19073018552171095,0.22279560445440905
0.32399600744247437,0.253538036910619,0.07045797053185537
0.26766154170036316,0.18758198998675926,0.0800795517136039
0.06758838891983032,0.20991009849877337,-0.14232170957894305
0.10334814339876175,0.18810779229630398,-0.08475964889754223
0.05601054057478905,0.2600203328472088,-0.20400979227241978
0.07469610869884491,0.2753568673546228,-0.20066075865577787
0.03615901246666908,0.23582549890078522,-0.19966648643411614
0.28426551818847656,0.3196088466638954,-0.03534332847541882
0.7941213846206665,0.6626686114512876,0.13145277316937887
0.7629197239875793,0.25815565128436874,0.5047640727032106
0.4425988495349884,0.2890301697384948,0.15356867979649358
0.11184344440698624,0.27343503862394763,-0.1615915942169614
0.22017982602119446,0.21226015789753228,0.007919668123662182
0.3529510796070099,0.22372351218205755,0.12922756742495234
0.18172632157802582,0.3251059568027898,-0.143379635224764
0.5176010131835938,0.34797645373849634,0.1696245594450974
0.23096570372581482,0.2107723398478416,0.020193363877973214
0.2548193037509918,0.25452052588635876,0.00029877786463305966
0.26963645219802856,0.2119553992952535,0.05768105290277506
0.03558211773633957,0.2859742311339947,-0.25039211339765516
0.19604407250881195,0.24830861066225152,-0.052264538153439566
0.3164306879043579,0.17819077501905628,0.13823991288530163
0.5421987175941467,0.28587030264008995,0.2563284149540568
0.286073237657547,0.2883805502134659,-0.002307312555918928
0.288039892911911,0.3128724460589751,-0.024832553147064063
0.16134105622768402,0.16824740749643052,-0.006906351268746502
0.19267964363098145,0.25592989753725726,-0.06325025390627581
0.12483980506658554,0.18169705819605175,-0.05685725312946621
0.14366081357002258,0.19642101151797298,-0.052760197947950394
0.13510911166667938,0.16350294148024488,-0.028393829813565502
0.12878097593784332,0.16279426244420145,-0.034013286506358126
0.07981368899345398,0.31469740109324723,-0.23488371209979325
0.23597010970115662,0.17798920175255473,0.05798090794860189
0.08962559700012207,0.29066667840817423,-0.20104108140805216
0.162784144282341,0.1672512569061953,-0.004467112623854297
0.1866893321275711,0.19429413325890713,-0.00760480113133602
0.13616448640823364,0.1857095659182843,-0.04954507951005066
0.2335667610168457,0.24300011421432782,-0.00943335319748212
0.10531525313854218,0.1890545537436753,-0.08373930060513313
0.13446541130542755,0.19555516815473434,-0.06108975684930679
0.1741320937871933,0.35395022821394345,-0.17981813442675015
0.0858742892742157,0.1782088815066267,-0.092334592232411
0.13198891282081604,0.17919904103202816,-0.04721012821121212
0.11014284193515778,0.2592048785047457,-0.14906203656958794
0.12230062484741211,0.20427540033001257,-0.08197477548260046
0.13606759905815125,0.2933112024436569,-0.15724360338550564
0.11863468587398529,0.2328127992606815,-0.1141781133866962
0.22461169958114624,0.1723952840389718,0.05221641554217443
0.144684836268425,0.2517008445904669,-0.10701600832204189
0.13836300373077393,0.19179566107171708,-0.05343265734094316
0.18574021756649017,0.19381541802023855,-0.008075200453748377
0.1660432517528534,0.2447712718961534,-0.07872802014329999
0.2487374097108841,0.2279297547632968,0.020807654947587295
0.15425749123096466,0.26576584027654654,-0.11150834904558188
0.15566815435886383,0.278868331566473,-0.12320017720760917
0.12227972596883774,0.37137505233529217,-0.24909532636645443
0.13906417787075043,0.2262861615692162,-0.08722198369846576
0.09154827147722244,0.2271967106788098,-0.13564843920158737
0.11281441152095795,0.22322860329019367,-0.11041419176923573
0.1397068202495575,0.23102820962625392,-0.09132138937669643
0.17202027142047882,0.22788703445911102,-0.055866763038632195
0.06338735669851303,0.2151809049796406,-0.15179354828112757
0.11606415361166,0.26019061061561094,-0.14412645700395094
0.13605192303657532,0.2619125995899834,-0.1258606765534081
0.06511671841144562,0.24063734726458494,-0.17552062885313932
0.166116401553154,0.2651826101058185,-0.09906620855266451
0.09230584651231766,0.2943267894889345,-0.20202094297661682
0.1598886102437973,0.23169510647931477,-0.07180649623551746
0.062384217977523804,0.22033585257292782,-0.157951634595404
0.1780216246843338,0.24133966571216395,-0.06331804102783015
0.13827940821647644,0.2655424184097106,-0.12726301019323416
0.1486242413520813,0.22296132580308836,-0.07433708445100706
0.20293043553829193,0.2598183801923996,-0.05688794465410768
0.22442467510700226,0.2593359761455876,-0.03491130103858536
0.20175902545452118,0.2264611745191476,-0.024702149064626422
0.09508536756038666,0.3045332477467055,-0.20944788018631882
0.15233375132083893,0.19037171631453104,-0.03803796499369211
0.20973186194896698,0.21301076228524585,-0.003278900336278867
0.1367206871509552,0.2611008274467987,-0.12438014029584349
0.15756992995738983,0.1791253762473277,-0.021555446289937857
0.08675725758075714,0.1821117043869236,-0.09535444680616645
0.13326196372509003,0.1732965073153939,-0.04003454359030387
0.17965872585773468,0.2878762319710154,-0.10821750611328074
0.24073322117328644,0.29769050463974284,-0.0569572834664564
0.14317956566810608,0.27665885212529123,-0.13347928645718515
0.24391266703605652,0.29566116123107306,-0.05174849419501654
0.0896046981215477,0.2183227566309953,-0.1287180585094476
0.24027523398399353,0.388386339201178,-0.14811110521718446
0.12332465499639511,0.22392594139659389,-0.10060128640019877
0.23546676337718964,0.21533733803697738,0.020129425340212254
