y_true,y_pred,error
0.15850929915905,19004305.36532712,-19004305.20681782
0.14729824662208557,0.24163150787353516,-0.09433326125144958
0.1980140209197998,0.2699434757232666,-0.0719294548034668
0.16229301691055298,0.24050521850585938,-0.0782122015953064
0.14603909850120544,0.2089841365814209,-0.06294503808021545
0.10753051191568375,0.23966765403747559,-0.13213714212179184
0.1663549542427063,0.22962737083435059,-0.06327241659164429
0.19588758051395416,0.22487759590148926,-0.028990015387535095
0.15470680594444275,0.21256518363952637,-0.05785837769508362
0.3032741844654083,0.26273488998413086,0.040539294481277466
0.14545109868049622,0.2526085376739502,-0.10715743899345398
0.10762110352516174,0.2783699035644531,-0.17074880003929138
0.17939570546150208,0.2858898639678955,-0.10649415850639343
0.08820971101522446,0.24387288093566895,-0.1556631699204445
0.12316969037055969,0.2785820960998535,-0.15541240572929382
0.15714672207832336,0.23314714431762695,-0.07600042223930359
0.07438526302576065,0.21758699417114258,-0.14320173114538193
0.16956467926502228,0.23071527481079102,-0.06115059554576874
0.17328570783138275,0.18656277656555176,-0.013277068734169006
0.3257436752319336,0.2684609889984131,0.05728268623352051
0.20266397297382355,0.23552584648132324,-0.032861873507499695
0.17270992696285248,0.22470879554748535,-0.051998868584632874
0.07739989459514618,0.21778345108032227,-0.1403835564851761
0.07839780300855637,0.18407320976257324,-0.10567540675401688
0.2245071977376938,0.16772961616516113,0.056777581572532654
0.2539805769920349,0.20434832572937012,0.049632251262664795
0.2567642629146576,0.244307279586792,0.0124569833278656
0.18277369439601898,0.2527143955230713,-0.06994070112705231
0.19826196134090424,0.33039236068725586,-0.13213039934635162
0.12420417368412018,0.24402403831481934,-0.11981986463069916
0.1917903870344162,0.3161044120788574,-0.12431402504444122
0.115022674202919,0.21517062187194824,-0.10014794766902924
0.1833484023809433,0.1936509609222412,-0.010302558541297913
0.1330338567495346,0.2539660930633545,-0.12093223631381989
0.12606415152549744,0.24474787712097168,-0.11868372559547424
0.17903175950050354,0.19022631645202637,-0.011194556951522827
0.11611462384462357,0.22588586807250977,-0.1097712442278862
0.16682694852352142,0.2574727535247803,-0.09064580500125885
0.20123763382434845,0.20155930519104004,-0.00032167136669158936
0.19019164144992828,0.22386431694030762,-0.033672675490379333
0.1937026083469391,0.20302128791809082,-0.009318679571151733
0.2397109717130661,0.20891022682189941,0.030800744891166687
0.15322193503379822,0.2234647274017334,-0.07024279236793518
0.13602343201637268,0.23787617683410645,-0.10185274481773376
0.17764200270175934,0.23876166343688965,-0.06111966073513031
0.20660336315631866,0.20187640190124512,0.004726961255073547
0.1195019781589508,0.1781752109527588,-0.05867323279380798
0.1611488163471222,0.198441743850708,-0.037292927503585815
0.17989905178546906,0.24251961708068848,-0.06262056529521942
0.2222292572259903,0.19110989570617676,0.031119361519813538
0.17725881934165955,0.22754359245300293,-0.050284773111343384
0.12275172024965286,0.2529594898223877,-0.13020776957273483
0.26752811670303345,0.2400038242340088,0.027524292469024658
0.13443513214588165,0.2078416347503662,-0.07340650260448456
0.12364858388900757,0.22708725929260254,-0.10343867540359497
0.24806343019008636,0.2623436450958252,-0.01428021490573883
0.19082903861999512,0.29210448265075684,-0.10127544403076172
0.12336822599172592,0.24540162086486816,-0.12203339487314224
0.11693774163722992,0.2612578868865967,-0.14432014524936676
0.15590563416481018,0.2641623020172119,-0.10825666785240173
0.14334732294082642,0.2805912494659424,-0.13724392652511597
0.15907178819179535,0.21283411979675293,-0.05376233160495758
0.15336646139621735,0.27687573432922363,-0.12350927293300629
0.1247381642460823,0.17423558235168457,-0.049497418105602264
0.15715087950229645,18736234.52267742,-18736234.365526542
0.13128988444805145,0.22416949272155762,-0.09287960827350616
0.12190531939268112,0.22904372215270996,-0.10713840276002884
0.13521775603294373,0.20082831382751465,-0.06561055779457092
0.1614803522825241,0.2289736270904541,-0.06749327480792999
0.20329508185386658,0.19949555397033691,0.003799527883529663
0.1473703235387802,0.268810510635376,-0.12144018709659576
0.09885235130786896,0.24049067497253418,-0.14163832366466522
0.2302020788192749,0.2761249542236328,-0.04592287540435791
0.09020553529262543,0.26354098320007324,-0.17333544790744781
0.14230585098266602,0.2383100986480713,-0.09600424766540527
0.1446012407541275,0.2435286045074463,-0.09892736375331879
0.13183218240737915,0.1895439624786377,-0.057711780071258545
0.09515328705310822,0.22439146041870117,-0.12923817336559296
0.14726927876472473,0.24248886108398438,-0.09521958231925964
0.15104147791862488,0.3021419048309326,-0.15110042691230774
0.11752290278673172,0.23022770881652832,-0.1127048060297966
0.12011148780584335,0.21539878845214844,-0.09528730064630508
0.23461514711380005,0.2943418025970459,-0.05972665548324585
0.09749393910169601,0.2887699604034424,-0.19127602130174637
0.16512371599674225,0.26596975326538086,-0.10084603726863861
0.16584472358226776,0.1678299903869629,-0.0019852668046951294
0.26303207874298096,0.27422332763671875,-0.011191248893737793
0.1148206815123558,0.22986912727355957,-0.11504844576120377
0.21269947290420532,0.2215135097503662,-0.008814036846160889
0.16636718809604645,0.2118213176727295,-0.045454129576683044
0.1445082724094391,0.2166895866394043,-0.07218131422996521
0.11405611038208008,0.29978466033935547,-0.1857285499572754
0.18519793450832367,0.2186729907989502,-0.033475056290626526
0.11902131140232086,0.25963807106018066,-0.1406167596578598
0.1824207901954651,0.22654461860656738,-0.044123828411102295
0.09754618257284164,0.2321927547454834,-0.13464657217264175
0.2867624759674072,0.26630330085754395,0.02045917510986328
0.1427726149559021,0.2500932216644287,-0.10732060670852661
0.18698368966579437,0.2125694751739502,-0.025585785508155823
0.19961515069007874,0.2854576110839844,-0.08584246039390564
0.11944557726383209,0.18369269371032715,-0.06424711644649506
0.12420762330293655,0.2936680316925049,-0.16946040838956833
0.1017833799123764,0.28503918647766113,-0.18325580656528473
0.16125746071338654,0.2395460605621338,-0.07828859984874725
0.14172352850437164,0.25623393058776855,-0.11451040208339691
0.13037794828414917,0.24624037742614746,-0.11586242914199829
0.1162400171160698,0.2198336124420166,-0.10359359532594681
0.1143086701631546,0.25977110862731934,-0.14546243846416473
0.12440900504589081,0.26405930519104004,-0.13965030014514923
0.13030657172203064,0.2757456302642822,-0.1454390585422516
0.11499831825494766,0.22721457481384277,-0.11221625655889511
0.11958557367324829,0.2480776309967041,-0.1284920573234558
0.07685130089521408,0.2578775882720947,-0.18102628737688065
0.20614881813526154,0.2159740924835205,-0.009825274348258972
0.1342773139476776,0.18153762817382812,-0.04726031422615051
0.13548943400382996,0.2219710350036621,-0.08648160099983215
0.11179038137197495,0.24066758155822754,-0.1288772001862526
0.16588236391544342,0.1380479335784912,0.02783443033695221
0.11780919134616852,0.29143738746643066,-0.17362819612026215
0.1627214401960373,0.26489949226379395,-0.10217805206775665
0.1099199503660202,0.22755122184753418,-0.11763127148151398
0.2598426640033722,0.19880890846252441,0.06103375554084778
0.13408923149108887,0.26602673530578613,-0.13193750381469727
0.11885412037372589,0.2535836696624756,-0.1347295492887497
0.2812783718109131,0.22085165977478027,0.06042671203613281
0.15377722680568695,0.23499631881713867,-0.08121909201145172
0.15774796903133392,0.2795839309692383,-0.12183596193790436
0.12838537991046906,0.29755616188049316,-0.1691707819700241
0.09789948910474777,0.263385534286499,-0.16548604518175125
0.12347420305013657,0.2882072925567627,-0.16473308950662613
0.127443328499794,0.2519357204437256,-0.12449239194393158
0.24091412127017975,0.3312568664550781,-0.09034274518489838
0.13712623715400696,0.2553257942199707,-0.11819955706596375
0.0790436863899231,0.21889662742614746,-0.13985294103622437
0.08658287674188614,0.20251917839050293,-0.11593630164861679
0.06695382297039032,0.21026062965393066,-0.14330680668354034
