y_true,y_pred,error
0.15850929915905,-147206.4209165573,147206.57942585647
0.14729824662208557,0.24237918853759766,-0.09508094191551208
0.1980140209197998,0.27111339569091797,-0.07309937477111816
0.16229301691055298,0.2408905029296875,-0.07859748601913452
0.14603909850120544,0.20906543731689453,-0.06302633881568909
0.10753051191568375,0.24053382873535156,-0.13300331681966782
0.1663549542427063,0.2288360595703125,-0.0624811053276062
0.19588758051395416,0.22552776336669922,-0.029640182852745056
0.15470680594444275,0.21364688873291016,-0.05894008278846741
0.3032741844654083,0.25519847869873047,0.048075705766677856
0.14545109868049622,0.25439929962158203,-0.10894820094108582
0.10762110352516174,0.27874279022216797,-0.17112168669700623
0.17939570546150208,0.28644371032714844,-0.10704800486564636
0.08820971101522446,0.24324321746826172,-0.15503350645303726
0.12316969037055969,0.27936267852783203,-0.15619298815727234
0.15714672207832336,0.23383617401123047,-0.0766894519329071
0.07438526302576065,0.2186441421508789,-0.14425887912511826
0.16956467926502228,0.22319698333740234,-0.053632304072380066
0.17328570783138275,0.1866779327392578,-0.013392224907875061
0.3257436752319336,0.26778125762939453,0.05796241760253906
0.20266397297382355,0.23540401458740234,-0.032740041613578796
0.17270992696285248,0.33577823638916016,-0.16306830942630768
0.07739989459514618,0.21845436096191406,-0.14105446636676788
0.07839780300855637,0.1858053207397461,-0.10740751773118973
0.2245071977376938,0.14587688446044922,0.07863031327724457
0.2539805769920349,0.20526599884033203,0.04871457815170288
0.2567642629146576,0.23674869537353516,0.020015567541122437
0.18277369439601898,0.2533273696899414,-0.07055367529392242
0.19826196134090424,0.33168792724609375,-0.13342596590518951
0.12420417368412018,0.2452096939086914,-0.12100552022457123
0.1917903870344162,0.31691455841064453,-0.12512417137622833
0.115022674202919,0.21673202514648438,-0.10170935094356537
0.1833484023809433,0.1937255859375,-0.010377183556556702
0.1330338567495346,0.25357723236083984,-0.12054337561130524
0.12606415152549744,0.24470996856689453,-0.1186458170413971
0.17903175950050354,0.19072628021240234,-0.011694520711898804
0.11611462384462357,0.2264385223388672,-0.11032389849424362
0.16682694852352142,0.2577791213989258,-0.09095217287540436
0.20123763382434845,0.20151996612548828,-0.00028233230113983154
0.19019164144992828,0.2237234115600586,-0.03353177011013031
0.1937026083469391,0.2035360336303711,-0.009833425283432007
0.2397109717130661,0.17565631866455078,0.06405465304851532
0.15322193503379822,0.21506786346435547,-0.06184592843055725
0.13602343201637268,0.2384481430053711,-0.10242471098899841
0.17764200270175934,0.23009777069091797,-0.05245576798915863
0.20660336315631866,0.2027606964111328,0.003842666745185852
0.1195019781589508,0.2906160354614258,-0.17111405730247498
0.1611488163471222,0.19981098175048828,-0.03866216540336609
0.17989905178546906,0.24219989776611328,-0.062300845980644226
0.2222292572259903,0.19066524505615234,0.03156401216983795
0.17725881934165955,0.22791576385498047,-0.05065694451332092
0.12275172024965286,0.2516469955444336,-0.12889527529478073
0.26752811670303345,0.23981189727783203,0.027716219425201416
0.13443513214588165,0.20899295806884766,-0.074557825922966
0.12364858388900757,0.22779369354248047,-0.1041451096534729
0.24806343019008636,0.26305198669433594,-0.014988556504249573
0.19082903861999512,0.2924966812133789,-0.10166764259338379
0.12336822599172592,0.24568843841552734,-0.12232021242380142
0.11693774163722992,0.26200389862060547,-0.14506615698337555
0.15590563416481018,0.26471614837646484,-0.10881051421165466
0.14334732294082642,0.27974891662597656,-0.13640159368515015
0.15907178819179535,0.21227645874023438,-0.053204670548439026
0.15336646139621735,0.2763051986694336,-0.12293873727321625
0.1247381642460823,0.1752614974975586,-0.05052333325147629
0.15715087950229645,-68496.72977542877,68496.88692630827
0.13128988444805145,0.22409725189208984,-0.09280736744403839
0.12190531939268112,0.20758438110351562,-0.0856790617108345
0.13521775603294373,0.08102798461914062,0.0541897714138031
0.1614803522825241,0.22808361053466797,-0.06660325825214386
0.20329508185386658,0.19923019409179688,0.004064887762069702
0.1473703235387802,0.2694358825683594,-0.12206555902957916
0.09885235130786896,0.2404937744140625,-0.14164142310619354
0.2302020788192749,0.26716041564941406,-0.03695833683013916
0.09020553529262543,0.2637605667114258,-0.17355503141880035
0.14230585098266602,0.23908710479736328,-0.09678125381469727
0.1446012407541275,0.2439413070678711,-0.09934006631374359
0.13183218240737915,0.18073749542236328,-0.04890531301498413
0.09515328705310822,0.2255544662475586,-0.13040117919445038
0.14726927876472473,0.2427682876586914,-0.09549900889396667
0.15104147791862488,0.3030242919921875,-0.15198281407356262
0.11752290278673172,0.2311382293701172,-0.11361532658338547
0.12011148780584335,0.21496295928955078,-0.09485147148370743
0.23461514711380005,0.29529285430908203,-0.06067770719528198
0.09749393910169601,0.2884969711303711,-0.19100303202867508
0.16512371599674225,0.25821685791015625,-0.093093141913414
0.16584472358226776,0.1600503921508789,0.005794331431388855
0.26303207874298096,0.27428150177001953,-0.011249423027038574
0.1148206815123558,0.26687145233154297,-0.15205077081918716
0.21269947290420532,0.22225093841552734,-0.009551465511322021
0.16636718809604645,0.21253108978271484,-0.046163901686668396
0.1445082724094391,0.2177257537841797,-0.0732174813747406
0.11405611038208008,0.3006906509399414,-0.18663454055786133
0.18519793450832367,0.21863269805908203,-0.03343476355075836
0.11902131140232086,0.2518587112426758,-0.13283739984035492
0.1824207901954651,0.22689342498779297,-0.04447263479232788
0.09754618257284164,0.23303890228271484,-0.1354927197098732
0.2867624759674072,0.2668733596801758,0.019889116287231445
0.1427726149559021,0.31203556060791016,-0.16926294565200806
0.18698368966579437,0.20377445220947266,-0.016790762543678284
0.19961515069007874,0.28569602966308594,-0.0860808789730072
0.11944557726383209,0.18389034271240234,-0.06444476544857025
0.12420762330293655,0.2936077117919922,-0.16940008848905563
0.1017833799123764,0.2856149673461914,-0.183831587433815
0.16125746071338654,0.24121570587158203,-0.0799582451581955
0.14172352850437164,0.25669002532958984,-0.1149664968252182
0.13037794828414917,0.2474660873413086,-0.11708813905715942
0.1162400171160698,0.22005176544189453,-0.10381174832582474
0.1143086701631546,0.25062084197998047,-0.13631217181682587
0.12440900504589081,0.26503658294677734,-0.14062757790088654
0.13030657172203064,0.26752567291259766,-0.13721910119056702
0.11499831825494766,0.21855449676513672,-0.10355617851018906
0.11958557367324829,0.2487316131591797,-0.1291460394859314
0.07685130089521408,0.25800609588623047,-0.1811547949910164
0.20614881813526154,0.21690940856933594,-0.010760590434074402
0.1342773139476776,0.061501502990722656,0.07277581095695496
0.13548943400382996,0.35639476776123047,-0.2209053337574005
0.11179038137197495,0.3454141616821289,-0.23362378031015396
0.16588236391544342,0.13934040069580078,0.02654196321964264
0.11780919134616852,0.29170894622802734,-0.17389975488185883
0.1627214401960373,0.2646608352661133,-0.10193939507007599
0.1099199503660202,0.21994876861572266,-0.11002881824970245
0.2598426640033722,0.1986684799194336,0.0611741840839386
0.13408923149108887,0.2664823532104492,-0.13239312171936035
0.11885412037372589,0.2449331283569336,-0.1260790079832077
0.2812783718109131,0.22074222564697266,0.06053614616394043
0.15377722680568695,0.23526477813720703,-0.08148755133152008
0.15774796903133392,0.28114795684814453,-0.12339998781681061
0.12838537991046906,0.29784202575683594,-0.16945664584636688
0.09789948910474777,0.26394081115722656,-0.1660413220524788
0.12347420305013657,0.28940486907958984,-0.16593066602945328
0.127443328499794,0.2529001235961914,-0.1254567950963974
0.24091412127017975,0.33257484436035156,-0.09166072309017181
0.13712623715400696,0.25483036041259766,-0.1177041232585907
0.0790436863899231,0.2191610336303711,-0.140117347240448
0.08658287674188614,0.20215415954589844,-0.1155712828040123
0.06695382297039032,0.21038055419921875,-0.14342673122882843
0.10688067972660065,0.22272109985351562,-0.11584042012691498
0.08258600533008575,0.24722957611083984,-0.1646435707807541
0.10636866092681885,0.30831241607666016,-0.2019437551498413
0.09287858754396439,0.2243051528930664,-0.13142656534910202
0.13733522593975067,0.21847820281982422,-0.08114297688007355
0.08704786747694016,0.34362316131591797,-0.2565752938389778
0.22363093495368958,0.2250528335571289,-0.001421898603439331
0.1147385686635971,0.17456722259521484,-0.05982865393161774
0.21048569679260254,0.3317546844482422,-0.12126898765563965
0.0907469317317009,0.2550840377807617,-0.16433710604906082
0.15414296090602875,0.18508625030517578,-0.030943289399147034
0.06218371167778969,0.24189281463623047,-0.17970910295844078
0.11509384214878082,0.22544574737548828,-0.11035190522670746
0.15144702792167664,0.30533504486083984,-0.1538880169391632
0.1923038810491562,0.17551517486572266,0.016788706183433533
0.08851077407598495,0.1375436782836914,-0.04903290420770645
0.2363111972808838,0.34189414978027344,-0.10558295249938965
0.212638258934021,0.25688838958740234,-0.04425013065338135
0.10008861869573593,0.18583011627197266,-0.08574149757623672
0.09709489345550537,0.20026111602783203,-0.10316622257232666
0.11482738703489304,0.21853160858154297,-0.10370422154664993
0.08886604756116867,0.22925186157226562,-0.14038581401109695
0.07923699915409088,0.23203277587890625,-0.15279577672481537
0.21799352765083313,0.2677001953125,-0.04970666766166687
0.07210534065961838,0.15048885345458984,-0.07838351279497147
0.11392351984977722,0.23503494262695312,-0.1211114227771759
0.11087754368782043,0.26073646545410156,-0.14985892176628113
0.09577304869890213,0.23895263671875,-0.14317958801984787
0.17147837579250336,0.22006893157958984,-0.04859055578708649
0.13961318135261536,0.18683147430419922,-0.04721829295158386
0.15503114461898804,0.2954072952270508,-0.14037615060806274
0.23661960661411285,0.2907142639160156,-0.05409465730190277
0.19694575667381287,0.2500438690185547,-0.05309811234474182
0.7836093902587891,0.30150413513183594,0.4821052551269531
0.5588057637214661,0.26620006561279297,0.2926056981086731
0.5979249477386475,0.32094573974609375,0.2769792079925537
0.031028395518660545,0.2872781753540039,-0.25624977983534336
0.029690882191061974,0.3175029754638672,-0.2878120932728052
0.24823102355003357,0.2587099075317383,-0.010478883981704712
0.3255821168422699,0.2566499710083008,0.06893214583396912
0.5087430477142334,0.22073650360107422,0.2880065441131592
0.5489311218261719,0.3373870849609375,0.21154403686523438
0.09030739217996597,0.3924446105957031,-0.30213721841573715
0.10273163765668869,0.2743854522705078,-0.17165381461381912
0.3601088523864746,0.234130859375,0.1259779930114746
0.221977099776268,0.21901798248291016,0.002959117293357849
0.21937739849090576,0.3255043029785156,-0.10612690448760986
0.14946100115776062,0.25869274139404297,-0.10923174023628235
0.21852360665798187,0.32726287841796875,-0.10873927175998688
0.29021334648132324,0.36415958404541016,-0.07394623756408691
0.3114546239376068,0.2929410934448242,0.018513530492782593
