y_true,y_pred,error
0.24583950638771057,0.287841796875,-0.04200229048728943
0.16168372333049774,0.2517051696777344,-0.09002144634723663
0.2049238234758377,0.23754501342773438,-0.03262118995189667
0.2482161968946457,0.23496246337890625,0.013253733515739441
0.20849816501140594,0.2723350524902344,-0.06383688747882843
0.09927216917276382,0.19421005249023438,-0.09493788331747055
0.24617032706737518,0.2549629211425781,-0.008792594075202942
0.1924314647912979,0.22700881958007812,-0.03457735478878021
0.2259465754032135,0.21635818481445312,0.009588390588760376
0.21291467547416687,0.22821807861328125,-0.01530340313911438
0.2590477764606476,0.2682991027832031,-0.009251326322555542
0.12664061784744263,0.20884323120117188,-0.08220261335372925
0.14443467557430267,0.2233123779296875,-0.07887770235538483
0.14812135696411133,0.2582054138183594,-0.11008405685424805
0.05836302414536476,0.32733917236328125,-0.2689761482179165
0.07698038220405579,0.23418807983398438,-0.1572076976299286
0.16364265978336334,0.2649192810058594,-0.10127662122249603
0.11918742954730988,0.16421127319335938,-0.0450238436460495
0.43447810411453247,0.23823165893554688,0.1962464451789856
0.0905805304646492,0.248504638671875,-0.1579241082072258
0.13579900562763214,0.23648452758789062,-0.10068552196025848
0.08155328035354614,0.2947196960449219,-0.21316641569137573
0.0853617936372757,0.2550315856933594,-0.16966979205608368
0.1543189138174057,0.22154998779296875,-0.06723107397556305
0.3406795859336853,0.19204330444335938,0.14863628149032593
0.06610157340765,0.2515220642089844,-0.18542049080133438
0.2769923508167267,0.21028900146484375,0.06670334935188293
0.20457352697849274,0.235504150390625,-0.030930623412132263
0.39691945910453796,0.3021202087402344,0.09479925036430359
0.3908809423446655,0.15187454223632812,0.2390064001083374
0.1802424192428589,0.1864166259765625,-0.006174206733703613
0.15943151712417603,0.24252700805664062,-0.0830954909324646
0.13707806169986725,0.12429428100585938,0.012783780694007874
0.13898047804832458,0.21545028686523438,-0.07646980881690979
0.13720475137233734,0.2920265197753906,-0.15482176840305328
0.3441123068332672,0.29323577880859375,0.05087652802467346
0.4489462673664093,0.17445755004882812,0.2744887173175812
0.21557538211345673,0.18369674682617188,0.03187863528728485
0.07682198286056519,0.2567634582519531,-0.17994147539138794
0.18953578174114227,0.22240829467773438,-0.0328725129365921
0.0611584298312664,0.19960403442382812,-0.13844560459256172
0.14526015520095825,0.21815109252929688,-0.07289093732833862
0.422903835773468,0.23790359497070312,0.1850002408027649
0.17155684530735016,0.3001136779785156,-0.12855683267116547
0.2026461660861969,0.3226203918457031,-0.11997422575950623
0.21209383010864258,0.2647361755371094,-0.0526423454284668
0.20509807765483856,0.2580757141113281,-0.05297763645648956
0.2260008156299591,0.14928054809570312,0.07672026753425598
0.24573741853237152,0.3250846862792969,-0.07934726774692535
0.545147180557251,0.18939590454101562,0.35575127601623535
0.1077335849404335,0.2919197082519531,-0.18418612331151962
0.04536547139286995,0.24305343627929688,-0.19768796488642693
0.49089232087135315,0.16778182983398438,0.3231104910373688
0.2065916359424591,0.2570381164550781,-0.05044648051261902
0.25163406133651733,0.20092391967773438,0.05071014165878296
0.1598367989063263,0.19349288940429688,-0.03365609049797058
0.1413268893957138,0.24903488159179688,-0.10770799219608307
0.33072468638420105,0.19054031372070312,0.14018437266349792
0.1598042994737625,0.24082183837890625,-0.08101753890514374
0.2823193669319153,0.1828765869140625,0.09944278001785278
0.15662096440792084,0.23861312866210938,-0.08199216425418854
0.3730061650276184,0.24826431274414062,0.12474185228347778
0.25527244806289673,0.22746658325195312,0.027805864810943604
0.1308036744594574,0.2627677917480469,-0.13196411728858948
0.1476132869720459,0.23907470703125,-0.0914614200592041
0.14883171021938324,0.24473953247070312,-0.09590782225131989
0.1576407253742218,0.2770805358886719,-0.11943981051445007
0.2523724436759949,0.22076034545898438,0.0316120982170105
0.1505700647830963,0.2671546936035156,-0.11658462882041931
0.3938463628292084,0.14322280883789062,0.25062355399131775
0.14173613488674164,0.21462249755859375,-0.07288636267185211
0.14749041199684143,0.2726593017578125,-0.12516888976097107
0.14994503557682037,0.2480010986328125,-0.09805606305599213
0.45893004536628723,0.18427276611328125,0.274657279253006
0.17014865577220917,0.186553955078125,-0.016405299305915833
0.43243899941444397,0.2021331787109375,0.23030582070350647
0.14584064483642578,0.2510261535644531,-0.10518550872802734
0.11696553975343704,0.17663955688476562,-0.05967401713132858
0.4240627586841583,0.15092849731445312,0.2731342613697052
0.16174784302711487,0.243377685546875,-0.08162984251976013
0.1644098311662674,0.22003555297851562,-0.05562572181224823
0.4832349717617035,0.14737319946289062,0.33586177229881287
0.15155723690986633,0.08592605590820312,0.06563118100166321
0.16926820576190948,0.2701377868652344,-0.10086958110332489
0.5416353940963745,0.16063308715820312,0.3810023069381714
0.056658871471881866,0.3296546936035156,-0.27299582213163376
0.15863503515720367,0.21025848388671875,-0.051623448729515076
0.16175489127635956,0.2993927001953125,-0.13763780891895294
0.19633537530899048,0.2672843933105469,-0.0709490180015564
0.5395129919052124,0.21940994262695312,0.3201030492782593
0.16338275372982025,0.2975196838378906,-0.13413693010807037
0.40879666805267334,0.17718124389648438,0.23161542415618896
0.15880341827869415,0.2992897033691406,-0.14048628509044647
0.1472657471895218,0.3278923034667969,-0.18062655627727509
0.1704731583595276,0.2742881774902344,-0.10381501913070679
0.11147207021713257,0.23905563354492188,-0.1275835633277893
0.111803337931633,0.3064918518066406,-0.19468851387500763
0.22930285334587097,0.2129058837890625,0.01639696955680847
0.23699568212032318,0.19530868530273438,0.041686996817588806
0.1540728658437729,0.2840309143066406,-0.12995804846286774
0.2916179597377777,0.3409919738769531,-0.049374014139175415
0.318308562040329,0.2978096008300781,0.020498961210250854
0.13378731906414032,0.19166946411132812,-0.057882145047187805
0.21398374438285828,0.25357818603515625,-0.039594441652297974
0.17657913267612457,0.2838630676269531,-0.10728393495082855
0.21983885765075684,0.3071708679199219,-0.08733201026916504
0.1528061181306839,0.2687835693359375,-0.1159774512052536
0.2300392985343933,0.24785995483398438,-0.017820656299591064
0.36286309361457825,0.22198867797851562,0.14087441563606262
0.22632911801338196,0.2545661926269531,-0.028237074613571167
0.29135093092918396,0.2737770080566406,0.017573922872543335
0.35848039388656616,0.3153533935546875,0.04312700033187866
0.41127389669418335,0.23786163330078125,0.1734122633934021
0.2260933816432953,0.18994903564453125,0.03614434599876404
0.2579731047153473,0.3091697692871094,-0.051196664571762085
0.4105282425880432,0.2551307678222656,0.1553974747657776
0.2699752151966095,0.260528564453125,0.009446650743484497
0.32336997985839844,0.19588851928710938,0.12748146057128906
0.19019204378128052,0.21894454956054688,-0.028752505779266357
0.12238854914903641,0.23601531982421875,-0.11362677067518234
0.4353831112384796,0.2920684814453125,0.14331462979316711
0.23174633085727692,0.3011207580566406,-0.06937442719936371
0.14806032180786133,0.2632598876953125,-0.11519956588745117
0.3499008119106293,0.24655532836914062,0.10334548354148865
0.2668759822845459,0.2809028625488281,-0.014026880264282227
0.38230764865875244,0.19232559204101562,0.18998205661773682
0.24670371413230896,0.3159217834472656,-0.06921806931495667
0.2711067199707031,0.21696853637695312,0.05413818359375
0.2555377185344696,0.24768447875976562,0.00785323977470398
0.20413877069950104,0.2720603942871094,-0.06792162358760834
0.2125895768404007,0.2579193115234375,-0.045329734683036804
0.1669183224439621,0.21581649780273438,-0.04889817535877228
0.46982768177986145,0.20334243774414062,0.2664852440357208
0.5226256251335144,0.10924148559570312,0.4133841395378113
0.22635328769683838,0.19927597045898438,0.027077317237854004
0.31317728757858276,0.21593475341796875,0.09724253416061401
0.20939873158931732,0.19379043579101562,0.015608295798301697
0.5031903386116028,0.3375892639160156,0.16560107469558716
0.08072805404663086,0.3325767517089844,-0.2518486976623535
0.11711903661489487,0.17806243896484375,-0.06094340234994888
0.2442530393600464,0.16803359985351562,0.07621943950653076
0.4676100015640259,0.2016448974609375,0.2659651041030884
0.3402250409126282,0.3510017395019531,-0.010776698589324951
0.3599172830581665,0.2704048156738281,0.08951246738433838
0.48059263825416565,0.18650436401367188,0.2940882742404938
0.15175561606884003,0.16800689697265625,-0.016251280903816223
0.11715774983167648,0.17210769653320312,-0.05494994670152664
0.12525393068790436,0.2905998229980469,-0.16534589231014252
0.11001911014318466,0.2765159606933594,-0.1664968505501747
0.3298896551132202,0.21127700805664062,0.11861264705657959
0.3217526972293854,0.20899581909179688,0.1127568781375885
0.1974775195121765,0.256256103515625,-0.058778584003448486
0.15673094987869263,0.2691383361816406,-0.112407386302948
0.35318508744239807,0.18206405639648438,0.1711210310459137
0.10587520152330399,0.17030715942382812,-0.06443195790052414
0.05311306193470955,0.2707252502441406,-0.21761218830943108
0.0990729108452797,0.13788986206054688,-0.03881695121526718
0.058388322591781616,0.2948875427246094,-0.23649922013282776
0.43648260831832886,0.2662239074707031,0.17025870084762573
0.08549750596284866,0.28365325927734375,-0.1981557533144951
0.13000863790512085,0.20305252075195312,-0.07304388284683228
0.19389434158802032,0.166656494140625,0.027237847447395325
0.13943055272102356,0.16185760498046875,-0.02242705225944519
0.12386217713356018,0.23138809204101562,-0.10752591490745544
0.0826561227440834,0.23275375366210938,-0.15009763091802597
0.20548948645591736,0.19981002807617188,0.005679458379745483
0.1637543886899948,0.24625778198242188,-0.08250339329242706
0.12637417018413544,0.2681121826171875,-0.14173801243305206
0.08223307877779007,0.2518043518066406,-0.16957127302885056
0.2904866337776184,0.24791336059570312,0.04257327318191528
0.46299031376838684,0.19064712524414062,0.2723431885242462
0.19213004410266876,0.2643013000488281,-0.07217125594615936
0.3052818179130554,0.19450759887695312,0.1107742190361023
0.43607592582702637,0.21503067016601562,0.22104525566101074
0.5387382507324219,0.17359542846679688,0.365142822265625
0.348585844039917,0.2935447692871094,0.05504107475280762
0.5335306525230408,0.2904472351074219,0.2430834174156189
0.49704664945602417,0.3191642761230469,0.1778823733329773
0.14658010005950928,0.17848587036132812,-0.03190577030181885
0.40382713079452515,0.17061996459960938,0.23320716619491577
0.14467544853687286,0.2632331848144531,-0.11855773627758026
0.09072031080722809,0.2656669616699219,-0.1749466508626938
0.10121176391839981,0.22396469116210938,-0.12275292724370956
0.4390655755996704,0.20249557495117188,0.23657000064849854
0.4446443021297455,0.18170928955078125,0.26293501257896423
0.1880524605512619,0.24667739868164062,-0.05862493813037872
0.06333038955926895,0.2201385498046875,-0.15680816024541855
0.14153167605400085,0.2545356750488281,-0.11300399899482727
0.12211363017559052,0.2851715087890625,-0.16305787861347198
0.4673837721347809,0.16292572021484375,0.30445805191993713
0.0995563343167305,0.23177719116210938,-0.13222085684537888
0.12591157853603363,0.24141311645507812,-0.1155015379190445
0.10646064579486847,0.22558975219726562,-0.11912910640239716
0.48346608877182007,0.20391845703125,0.27954763174057007
0.12542985379695892,0.2925834655761719,-0.16715361177921295
0.1491435319185257,0.26760101318359375,-0.11845748126506805
0.2828074097633362,0.20492172241210938,0.0778856873512268
0.12194883823394775,0.2848014831542969,-0.16285264492034912
0.12973330914974213,0.22461318969726562,-0.0948798805475235
0.45657920837402344,0.2800483703613281,0.1765308380126953
0.09136853367090225,0.21320724487304688,-0.12183871120214462
0.49766892194747925,0.2641410827636719,0.23352783918380737
0.0675235390663147,0.2938117980957031,-0.22628825902938843
0.08867383748292923,0.25093841552734375,-0.16226457804441452
0.4412628710269928,0.2995567321777344,0.14170613884925842
0.3240477442741394,0.309539794921875,0.014507949352264404
0.24743781983852386,0.338348388671875,-0.09091056883335114
0.2205888330936432,0.2437286376953125,-0.02313980460166931
0.17145174741744995,0.2981986999511719,-0.12674695253372192
0.20347778499126434,0.23461532592773438,-0.031137540936470032
0.17345619201660156,0.2711982727050781,-0.09774208068847656
0.4982072710990906,0.21491622924804688,0.2832910418510437
0.2520267963409424,0.2923011779785156,-0.04027438163757324
0.22646884620189667,0.22844314575195312,-0.0019742995500564575
0.24012121558189392,0.2541694641113281,-0.014048248529434204
0.48229721188545227,0.22157669067382812,0.26072052121162415
0.2827238142490387,0.20678329467773438,0.07594051957130432
0.3082324266433716,0.263641357421875,0.04459106922149658
0.15634387731552124,0.3278999328613281,-0.17155605554580688
0.23889708518981934,0.24910354614257812,-0.010206460952758789
0.2222522348165512,0.24264907836914062,-0.020396843552589417
0.19241203367710114,0.285186767578125,-0.09277473390102386
0.2043888419866562,0.19549942016601562,0.008889421820640564
0.21907593309879303,0.22261810302734375,-0.00354216992855072
0.19620195031166077,0.23519515991210938,-0.03899320960044861
0.36908093094825745,0.2894325256347656,0.07964840531349182
0.170238196849823,0.21332931518554688,-0.04309111833572388
0.21712161600589752,0.2566261291503906,-0.0395045131444931
0.22525346279144287,0.28253173828125,-0.05727827548980713
0.16780804097652435,0.19961166381835938,-0.03180362284183502
0.39241236448287964,0.22456741333007812,0.1678449511528015
0.3443063199520111,0.17098236083984375,0.17332395911216736
0.4369780719280243,0.24691009521484375,0.19006797671318054
0.1258818656206131,0.16211318969726562,-0.03623132407665253
0.16547222435474396,0.20281219482421875,-0.03733997046947479
0.1516171246767044,0.26753997802734375,-0.11592285335063934
0.17064033448696136,0.20191192626953125,-0.031271591782569885
0.19218485057353973,0.22163009643554688,-0.02944524586200714
0.1381261944770813,0.2702178955078125,-0.1320917010307312
0.21641385555267334,0.2521858215332031,-0.035771965980529785
0.44031423330307007,0.22964096069335938,0.2106732726097107
0.3914547562599182,0.199432373046875,0.1920223832130432
0.15513306856155396,0.23839187622070312,-0.08325880765914917
