y_true,y_pred,error
0.15850929915905,0.23440933227539062,-0.07590003311634064
0.14729824662208557,0.24350357055664062,-0.09620532393455505
0.1980140209197998,0.27260589599609375,-0.07459187507629395
0.16229301691055298,0.24042510986328125,-0.07813209295272827
0.14603909850120544,0.21201705932617188,-0.06597796082496643
0.10753051191568375,0.24422836303710938,-0.13669785112142563
0.1663549542427063,0.23118972778320312,-0.06483477354049683
0.19588758051395416,0.22692489624023438,-0.031037315726280212
0.15470680594444275,0.21619796752929688,-0.061491161584854126
0.3032741844654083,0.2599296569824219,0.04334452748298645
0.14545109868049622,0.2595558166503906,-0.11410471796989441
0.10762110352516174,0.28362274169921875,-0.176001638174057
0.17939570546150208,0.2886772155761719,-0.1092815101146698
0.08820971101522446,0.24826431274414062,-0.16005460172891617
0.12316969037055969,0.38373565673828125,-0.26056596636772156
0.15714672207832336,0.23482131958007812,-0.07767459750175476
0.07438526302576065,0.22141265869140625,-0.1470273956656456
0.16956467926502228,0.22440719604492188,-0.0548425167798996
0.17328570783138275,0.18951034545898438,-0.016224637627601624
0.3257436752319336,0.32790374755859375,-0.0021600723266601562
0.20266397297382355,0.23765182495117188,-0.03498785197734833
0.17270992696285248,0.3323860168457031,-0.15967608988285065
0.07739989459514618,0.22234725952148438,-0.1449473649263382
0.07839780300855637,0.19028854370117188,-0.11189074069261551
0.2245071977376938,0.15123748779296875,0.07326970994472504
0.2539805769920349,0.20928192138671875,0.04469865560531616
0.2567642629146576,0.243896484375,0.012867778539657593
0.18277369439601898,0.2575874328613281,-0.07481373846530914
0.19826196134090424,0.3314208984375,-0.13315893709659576
0.12420417368412018,0.22760391235351562,-0.10339973866939545
0.1917903870344162,0.36510467529296875,-0.17331428825855255
0.115022674202919,0.21905136108398438,-0.10402868688106537
0.1833484023809433,0.19722747802734375,-0.013879075646400452
0.1330338567495346,0.21627426147460938,-0.08324040472507477
0.12606415152549744,0.2282562255859375,-0.10219207406044006
0.17903175950050354,0.18809890747070312,-0.009067147970199585
0.11611462384462357,0.22673416137695312,-0.11061953753232956
0.16682694852352142,0.2581329345703125,-0.09130598604679108
0.20123763382434845,0.20321273803710938,-0.0019751042127609253
0.19019164144992828,0.23277664184570312,-0.04258500039577484
0.1937026083469391,0.20877456665039062,-0.015071958303451538
0.2397109717130661,0.19734954833984375,0.04236142337322235
0.15322193503379822,0.22217559814453125,-0.06895366311073303
0.13602343201637268,0.22251510620117188,-0.0864916741847992
0.17764200270175934,0.23357391357421875,-0.05593191087245941
0.20660336315631866,0.20600128173828125,0.0006020814180374146
0.1195019781589508,0.2876548767089844,-0.16815289855003357
0.1611488163471222,0.20302200317382812,-0.04187318682670593
0.17989905178546906,0.21984481811523438,-0.03994576632976532
0.2222292572259903,0.23111724853515625,-0.008887991309165955
0.17725881934165955,0.22575759887695312,-0.04849877953529358
0.12275172024965286,0.2709236145019531,-0.14817189425230026
0.26752811670303345,0.24034500122070312,0.027183115482330322
0.13443513214588165,0.2139892578125,-0.07955412566661835
0.12364858388900757,0.22809219360351562,-0.10444360971450806
0.24806343019008636,0.2666130065917969,-0.01854957640171051
0.19082903861999512,0.29381561279296875,-0.10298657417297363
0.12336822599172592,0.22787857055664062,-0.1045103445649147
0.11693774163722992,0.2640113830566406,-0.1470736414194107
0.15590563416481018,0.2661857604980469,-0.1102801263332367
0.14334732294082642,0.3255119323730469,-0.18216460943222046
0.15907178819179535,0.21368789672851562,-0.054616108536720276
0.15336646139621735,0.27887725830078125,-0.1255107969045639
0.1247381642460823,0.17885971069335938,-0.05412154644727707
0.15715087950229645,0.22900390625,-0.07185302674770355
0.13128988444805145,0.22682952880859375,-0.0955396443605423
0.12190531939268112,0.20381546020507812,-0.081910140812397
0.13521775603294373,0.07228851318359375,0.06292924284934998
0.1614803522825241,0.23055648803710938,-0.06907613575458527
0.20329508185386658,0.20171356201171875,0.0015815198421478271
0.1473703235387802,0.27117919921875,-0.12380887567996979
0.09885235130786896,0.2641258239746094,-0.16527347266674042
0.2302020788192749,0.2740516662597656,-0.04384958744049072
0.09020553529262543,0.2648200988769531,-0.1746145635843277
0.14230585098266602,0.24318313598632812,-0.10087728500366211
0.1446012407541275,0.2626914978027344,-0.11809025704860687
0.13183218240737915,0.18680191040039062,-0.054969727993011475
0.09515328705310822,0.22887039184570312,-0.1337171047925949
0.14726927876472473,0.24310684204101562,-0.0958375632762909
0.15104147791862488,0.30487060546875,-0.15382912755012512
0.11752290278673172,0.23559188842773438,-0.11806898564100266
0.12011148780584335,0.21666336059570312,-0.09655187278985977
0.23461514711380005,0.2957572937011719,-0.061142146587371826
0.09749393910169601,0.29137420654296875,-0.19388026744127274
0.16512371599674225,0.2637443542480469,-0.09862063825130463
0.16584472358226776,0.1806182861328125,-0.014773562550544739
0.26303207874298096,0.2750663757324219,-0.012034296989440918
0.1148206815123558,0.2769660949707031,-0.16214541345834732
0.21269947290420532,0.20250320434570312,0.010196268558502197
0.16636718809604645,0.19269180297851562,-0.026324614882469177
0.1445082724094391,0.21950149536132812,-0.07499322295188904
0.11405611038208008,0.3054924011230469,-0.1914362907409668
0.18519793450832367,0.21963882446289062,-0.034440889954566956
0.11902131140232086,0.2580909729003906,-0.13906966149806976
0.1824207901954651,0.23460769653320312,-0.05218690633773804
0.09754618257284164,0.23694992065429688,-0.13940373808145523
0.2867624759674072,0.27100372314453125,0.015758752822875977
0.1427726149559021,0.3460502624511719,-0.20327764749526978
0.18698368966579437,0.18432235717773438,0.0026613324880599976
0.19961515069007874,0.2852592468261719,-0.08564409613609314
0.11944557726383209,0.18340682983398438,-0.06396125257015228
0.12420762330293655,0.2952461242675781,-0.17103850096464157
0.1017833799123764,0.3052635192871094,-0.20348013937473297
0.16125746071338654,0.24306488037109375,-0.08180741965770721
0.14172352850437164,0.2600364685058594,-0.11831294000148773
0.13037794828414917,0.24728775024414062,-0.11690980195999146
0.1162400171160698,0.22648239135742188,-0.11024237424135208
0.1143086701631546,0.2534065246582031,-0.13909785449504852
0.12440900504589081,0.2666816711425781,-0.14227266609668732
0.13030657172203064,0.2752342224121094,-0.14492765069007874
0.11499831825494766,0.22496414184570312,-0.10996582359075546
0.11958557367324829,0.24906539916992188,-0.12947982549667358
0.07685130089521408,0.2597198486328125,-0.18286854773759842
0.20614881813526154,0.22163772583007812,-0.01548890769481659
0.1342773139476776,0.07479476928710938,0.05948254466056824
0.13548943400382996,0.3496437072753906,-0.21415427327156067
0.11179038137197495,0.3457527160644531,-0.23396233469247818
0.16588236391544342,0.1433868408203125,0.02249552309513092
0.11780919134616852,0.2757835388183594,-0.15797434747219086
0.1627214401960373,0.2665138244628906,-0.10379238426685333
0.1099199503660202,0.32558441162109375,-0.21566446125507355
0.2598426640033722,0.20162200927734375,0.05822065472602844
0.13408923149108887,0.24881362915039062,-0.11472439765930176
0.11885412037372589,0.232391357421875,-0.11353723704814911
0.2812783718109131,0.200286865234375,0.08099150657653809
0.15377722680568695,0.23464584350585938,-0.08086861670017242
0.15774796903133392,0.28263092041015625,-0.12488295137882233
0.12838537991046906,0.3063621520996094,-0.17797677218914032
0.09789948910474777,0.2668609619140625,-0.16896147280931473
0.12347420305013657,0.30205535888671875,-0.17858115583658218
0.127443328499794,0.25533294677734375,-0.12788961827754974
0.24091412127017975,0.3342552185058594,-0.09334109723567963
0.13712623715400696,0.24708938598632812,-0.10996314883232117
0.0790436863899231,0.2177886962890625,-0.1387450098991394
0.08658287674188614,0.17480087280273438,-0.08821799606084824
0.06695382297039032,0.21149826049804688,-0.14454443752765656
0.10688067972660065,0.22711944580078125,-0.1202387660741806
0.08258600533008575,0.24979019165039062,-0.16720418632030487
0.10636866092681885,0.3101615905761719,-0.20379292964935303
0.09287858754396439,0.22353744506835938,-0.130658857524395
0.13733522593975067,0.22208023071289062,-0.08474500477313995
0.08704786747694016,0.34682464599609375,-0.2597767785191536
0.22363093495368958,0.22663497924804688,-0.0030040442943573
0.1147385686635971,0.17703628540039062,-0.06229771673679352
0.21048569679260254,0.3331451416015625,-0.12265944480895996
0.0907469317317009,0.2575187683105469,-0.16677183657884598
0.15414296090602875,0.18972396850585938,-0.03558100759983063
0.06218371167778969,0.24535369873046875,-0.18316998705267906
0.11509384214878082,0.22600936889648438,-0.11091552674770355
0.15144702792167664,0.33914947509765625,-0.18770244717597961
