y_true,y_pred,error
0.1980140209197998,0.26656055450439453,-0.06854653358459473
0.19588758051395416,0.2137308120727539,-0.017843231558799744
0.12316969037055969,0.29601001739501953,-0.17284032702445984
0.16956467926502228,0.2485055923461914,-0.07894091308116913
0.2567642629146576,0.24445438385009766,0.012309879064559937
0.12420417368412018,0.27194690704345703,-0.14774273335933685
0.11611462384462357,0.2186594009399414,-0.10254477709531784
0.26752811670303345,0.2270050048828125,0.04052311182022095
0.19082903861999512,0.2649202346801758,-0.07409119606018066
0.14334732294082642,0.2687053680419922,-0.12535804510116577
0.2302020788192749,0.24740886688232422,-0.017206788063049316
0.16584472358226776,0.15350818634033203,0.01233653724193573
0.11944557726383209,0.16759967803955078,-0.04815410077571869
0.13037794828414917,0.2379131317138672,-0.10753518342971802
0.1162400171160698,0.1984567642211914,-0.08221674710512161
0.1143086701631546,0.27358245849609375,-0.15927378833293915
0.11499831825494766,0.2309093475341797,-0.11591102927923203
0.1342773139476776,0.16065597534179688,-0.026378661394119263
0.13548943400382996,0.20438098907470703,-0.06889155507087708
0.10688067972660065,0.19897174835205078,-0.09209106862545013
0.212638258934021,0.24033260345458984,-0.027694344520568848
0.10008861869573593,0.17908191680908203,-0.0789932981133461
0.13961318135261536,0.15762042999267578,-0.018007248640060425
0.09030739217996597,0.2818136215209961,-0.19150622934103012
0.32433342933654785,0.2614707946777344,0.06286263465881348
0.2589489817619324,0.2565650939941406,0.002383887767791748
0.3597305119037628,0.2798919677734375,0.07983854413032532
0.341968834400177,0.2656536102294922,0.07631522417068481
0.6053000092506409,0.2673530578613281,0.33794695138931274
0.4388579726219177,0.24216747283935547,0.19669049978256226
0.061728499829769135,0.21665287017822266,-0.15492437034845352
0.15484239161014557,0.21975040435791016,-0.06490801274776459
0.32817572355270386,0.3400726318359375,-0.011896908283233643
0.0026271420065313578,0.18525028228759766,-0.1826231402810663
0.5329645872116089,0.35767650604248047,0.17528808116912842
0.3113105297088623,0.37653255462646484,-0.06522202491760254
0.2499290406703949,0.2861013412475586,-0.036172300577163696
0.7381861805915833,0.31537437438964844,0.4228118062019348
0.2838161885738373,0.23890113830566406,0.04491505026817322
0.24602317810058594,0.2004842758178711,0.045538902282714844
0.23450802266597748,0.2174539566040039,0.017054066061973572
0.7095319628715515,0.29236698150634766,0.41716498136520386
0.27000218629837036,0.23207759857177734,0.03792458772659302
0.32772642374038696,0.2944755554199219,0.03325086832046509
0.31896987557411194,0.2696104049682617,0.04935947060585022
0.07347658276557922,0.2243785858154297,-0.15090200304985046
0.7027555704116821,0.3273353576660156,0.3754202127456665
0.09874825924634933,0.15170764923095703,-0.0529593899846077
0.10207332670688629,0.2136669158935547,-0.1115935891866684
0.09885798394680023,0.2496662139892578,-0.15080823004245758
0.07608368247747421,0.23436355590820312,-0.1582798734307289
0.03721439465880394,0.30142879486083984,-0.2642144002020359
0.4018852412700653,0.3465900421142578,0.055295199155807495
0.1811537891626358,0.1628713607788086,0.01828242838382721
0.12970437109470367,0.29595375061035156,-0.1662493795156479
0.1162247508764267,0.22350788116455078,-0.10728313028812408
0.48865944147109985,0.27045536041259766,0.2182040810585022
0.2992415726184845,0.22569561004638672,0.07354596257209778
0.19884753227233887,0.19701862335205078,0.001828908920288086
0.44484543800354004,0.27990055084228516,0.16494488716125488
0.19039925932884216,0.27095699310302734,-0.08055773377418518
0.4939228594303131,0.27408313751220703,0.21983972191810608
0.6556395888328552,0.23472213745117188,0.42091745138168335
0.2443334311246872,0.34636592864990234,-0.10203249752521515
0.4154619574546814,0.28399658203125,0.1314653754234314
0.3120524287223816,0.31673336029052734,-0.004680931568145752
0.0454380102455616,0.21425151824951172,-0.16881350800395012
0.2878204584121704,0.23603248596191406,0.05178797245025635
0.15808995068073273,0.29454803466796875,-0.13645808398723602
0.3170263171195984,0.23361873626708984,0.08340758085250854
0.12210467457771301,0.2317209243774414,-0.1096162497997284
0.15567615628242493,0.35161495208740234,-0.19593879580497742
0.394761860370636,0.27307605743408203,0.12168580293655396
0.243408665060997,0.1739206314086914,0.0694880336523056
0.27483195066452026,0.2438821792602539,0.030949771404266357
0.12112244218587875,0.1451578140258789,-0.024035371840000153
0.3135257959365845,0.2268657684326172,0.08666002750396729
0.507865309715271,0.27578067779541016,0.23208463191986084
0.12286747992038727,0.2650175094604492,-0.14215002954006195
0.38156434893608093,0.22211551666259766,0.15944883227348328
0.30109935998916626,0.2819862365722656,0.019113123416900635
0.11653300374746323,0.2992572784423828,-0.1827242746949196
0.2633899450302124,0.21992015838623047,0.043469786643981934
0.31448712944984436,0.22269344329833984,0.09179368615150452
0.7093752026557922,0.2445697784423828,0.4648054242134094
0.4285915195941925,0.2138051986694336,0.2147863209247589
0.30459466576576233,0.3003368377685547,0.004257827997207642
0.46297502517700195,0.23691654205322266,0.2260584831237793
0.4052425026893616,0.3348684310913086,0.07037407159805298
0.013369043357670307,0.1745166778564453,-0.161147634498775
0.097601018846035,0.18379878997802734,-0.08619777113199234
0.02113288827240467,0.23630332946777344,-0.21517044119536877
0.28348180651664734,0.2843799591064453,-0.0008981525897979736
0.17562609910964966,0.2588624954223633,-0.08323639631271362
0.40347352623939514,0.1943502426147461,0.20912328362464905
0.28005659580230713,0.30504703521728516,-0.024990439414978027
0.450464129447937,0.3279886245727539,0.1224755048751831
0.050892554223537445,0.19544029235839844,-0.144547738134861
0.39223310351371765,0.2496480941772461,0.14258500933647156
0.32399600744247437,0.2506399154663086,0.07335609197616577
0.02266893908381462,0.2342672348022461,-0.21159829571843147
0.2044953852891922,0.28475093841552734,-0.08025555312633514
0.027423379942774773,0.17228031158447266,-0.14485693164169788
0.10964908450841904,0.27305030822753906,-0.16340122371912003
0.05601054057478905,0.24598407745361328,-0.18997353687882423
0.7941213846206665,0.3304100036621094,0.46371138095855713
0.2847379148006439,0.3065156936645508,-0.02177777886390686
0.7629197239875793,0.28499507904052734,0.477924644947052
0.4425988495349884,0.2729377746582031,0.16966107487678528
0.11184344440698624,0.28456974029541016,-0.17272629588842392
0.22017982602119446,0.22816944122314453,-0.007989615201950073
0.1636698991060257,0.28991031646728516,-0.12624041736125946
0.23096570372581482,0.2153778076171875,0.01558789610862732
0.4184609055519104,0.22094249725341797,0.19751840829849243
0.19606278836727142,0.30150318145751953,-0.10544039309024811
0.08208159357309341,0.24286365509033203,-0.16078206151723862
0.46764281392097473,0.3364114761352539,0.13123133778572083
0.4598454535007477,0.2550840377807617,0.20476141571998596
0.5381526350975037,0.31871795654296875,0.2194346785545349
0.2704567313194275,0.26390933990478516,0.006547391414642334
0.10907219350337982,0.21512985229492188,-0.10605765879154205
0.045427560806274414,0.23303699493408203,-0.18760943412780762
0.43837428092956543,0.33809757232666016,0.10027670860290527
0.05709945037961006,0.15797901153564453,-0.10087956115603447
0.145788311958313,0.25257396697998047,-0.10678565502166748
0.2048938274383545,0.14738178253173828,0.05751204490661621
0.12483980506658554,0.1750955581665039,-0.050255753099918365
0.1317903846502304,0.21142101287841797,-0.07963062822818756
0.1594322919845581,0.2032155990600586,-0.04378330707550049
0.16704224050045013,0.22691631317138672,-0.059874072670936584
0.15351451933383942,0.2265949249267578,-0.0730804055929184
0.11215610802173615,0.24883174896240234,-0.1366756409406662
0.18636302649974823,0.29860877990722656,-0.11224575340747833
0.08855976909399033,0.2724027633666992,-0.1838429942727089
0.2335667610168457,0.2383556365966797,-0.004788875579833984
0.07012194395065308,0.16802120208740234,-0.09789925813674927
0.16994191706180573,0.16874027252197266,0.0012016445398330688
0.14477889239788055,0.23936748504638672,-0.09458859264850616
0.18650124967098236,0.22870540618896484,-0.04220415651798248
0.08288578689098358,0.27510547637939453,-0.19221968948841095
0.14351274073123932,0.2417888641357422,-0.09827612340450287
0.17807042598724365,0.17742252349853516,0.0006479024887084961
0.13198891282081604,0.1730813980102539,-0.041092485189437866
0.18972770869731903,0.30837154388427734,-0.11864383518695831
0.2443254142999649,0.21461772918701172,0.029707685112953186
0.16349361836910248,0.22759151458740234,-0.06409789621829987
0.1782282292842865,0.24241161346435547,-0.06418338418006897
0.1563212275505066,0.18767070770263672,-0.03134948015213013
0.1854267418384552,0.35389137268066406,-0.16846463084220886
0.16649258136749268,0.3351449966430664,-0.16865241527557373
0.24472664296627045,0.3072957992553711,-0.06256915628910065
0.1495019793510437,0.17764854431152344,-0.028146564960479736
0.144684836268425,0.24790668487548828,-0.1032218486070633
0.18888653814792633,0.18649864196777344,0.002387896180152893
0.1440850794315338,0.23157787322998047,-0.08749279379844666
0.18590563535690308,0.2792196273803711,-0.09331399202346802
0.2439596801996231,0.26416015625,-0.020200476050376892
0.13299550116062164,0.23065853118896484,-0.0976630300283432
0.07991817593574524,0.1509237289428711,-0.07100555300712585
0.1360391080379486,0.22191619873046875,-0.08587709069252014
0.2539463937282562,0.15351390838623047,0.10043248534202576
0.11281441152095795,0.21840572357177734,-0.1055913120508194
0.22075696289539337,0.1798105239868164,0.040946438908576965
0.14559738337993622,0.24157238006591797,-0.09597499668598175
0.13881231844425201,0.25933265686035156,-0.12052033841609955
0.10930344462394714,0.18181610107421875,-0.0725126564502716
0.17148734629154205,0.24109649658203125,-0.0696091502904892
0.11606415361166,0.2757692337036133,-0.15970508009195328
0.13635258376598358,0.27330493927001953,-0.13695235550403595
0.10682280361652374,0.18487071990966797,-0.07804791629314423
0.166116401553154,0.2669229507446289,-0.10080654919147491
0.1780216246843338,0.2200174331665039,-0.041995808482170105
0.1454685479402542,0.28970813751220703,-0.14423958957195282
0.2315482795238495,0.19417285919189453,0.037375420331954956
0.13827940821647644,0.27020931243896484,-0.1319299042224884
0.1611512005329132,0.20534801483154297,-0.04419681429862976
0.26002445816993713,0.3347024917602539,-0.07467803359031677
0.10672590881586075,0.1875171661376953,-0.08079125732183456
0.12401193380355835,0.28363037109375,-0.15961843729019165
0.20175902545452118,0.2312793731689453,-0.029520347714424133
0.10068097710609436,0.24161815643310547,-0.1409371793270111
0.19794325530529022,0.2558736801147461,-0.05793042480945587
0.11709970980882645,0.287353515625,-0.17025380581617355
0.1604301929473877,0.244659423828125,-0.0842292308807373
0.1703180968761444,0.3698740005493164,-0.199555903673172
0.15233375132083893,0.19854259490966797,-0.04620884358882904
0.18675488233566284,0.2543373107910156,-0.06758242845535278
0.16104847192764282,0.19178104400634766,-0.030732572078704834
0.1304928958415985,0.18544483184814453,-0.05495193600654602
0.12622089684009552,0.2103586196899414,-0.08413772284984589
0.08675725758075714,0.17169857025146484,-0.0849413126707077
0.13326196372509003,0.1887350082397461,-0.05547304451465607
0.18391159176826477,0.17159748077392578,0.01231411099433899
0.107634998857975,0.19165706634521484,-0.08402206748723984
0.21083949506282806,0.23137855529785156,-0.0205390602350235
0.1343933343887329,0.20022869110107422,-0.06583535671234131
0.26415538787841797,0.2395467758178711,0.024608612060546875
0.16984787583351135,0.3059206008911133,-0.13607272505760193
0.14773604273796082,0.15029621124267578,-0.002560168504714966
0.1399652063846588,0.24035930633544922,-0.1003940999507904
0.17349469661712646,0.12412357330322266,0.04937112331390381
0.17845289409160614,0.2965059280395508,-0.11805303394794464
0.10765589773654938,0.2072610855102539,-0.09960518777370453
0.12705683708190918,0.18271827697753906,-0.05566143989562988
0.14830030500888824,0.2457284927368164,-0.09742818772792816
0.3218217194080353,0.2177143096923828,0.10410740971565247
0.1141534075140953,0.2700796127319336,-0.1559262052178383
0.13126416504383087,0.17279434204101562,-0.04153017699718475
0.1235995963215828,0.2865152359008789,-0.1629156395792961
0.10750763863325119,0.22838878631591797,-0.12088114768266678
0.0794094130396843,0.23105144500732422,-0.15164203196763992
0.1771157830953598,0.21697521209716797,-0.039859429001808167
0.08331223577260971,0.17050933837890625,-0.08719710260629654
0.18922655284404755,0.17828655242919922,0.010940000414848328
0.11824431270360947,0.24137592315673828,-0.12313161045312881
0.12497889995574951,0.22384166717529297,-0.09886276721954346
0.11859959363937378,0.2971620559692383,-0.1785624623298645
0.14641568064689636,0.23084545135498047,-0.0844297707080841
0.17409592866897583,0.23121356964111328,-0.05711764097213745
0.06019311398267746,0.2269744873046875,-0.16678137332201004
0.10975424200296402,0.3285703659057617,-0.2188161239027977
0.06349509954452515,0.2695894241333008,-0.20609432458877563
0.09460272639989853,0.3171091079711914,-0.22250638157129288
0.16553793847560883,0.1682119369506836,-0.002673998475074768
0.2028733640909195,0.267120361328125,-0.0642469972372055
