y_true,y_pred,error
0.16229301691055298,0.23526287078857422,-0.07296985387802124
0.07438526302576065,0.19426918029785156,-0.11988391727209091
0.17328570783138275,0.13550281524658203,0.03778289258480072
0.1330338567495346,0.24542713165283203,-0.11239327490329742
0.16682694852352142,0.24519062042236328,-0.07836367189884186
0.17764200270175934,0.21699237823486328,-0.03935037553310394
0.20660336315631866,0.18351173400878906,0.023091629147529602
0.24806343019008636,0.26728343963623047,-0.019220009446144104
0.15336646139621735,0.2440328598022461,-0.09066639840602875
0.12190531939268112,0.20918941497802734,-0.08728409558534622
0.1446012407541275,0.21007728576660156,-0.06547604501247406
0.13183218240737915,0.18452167510986328,-0.05268949270248413
0.23461514711380005,0.3170156478881836,-0.08240050077438354
0.16512371599674225,0.27751827239990234,-0.1123945564031601
0.1445082724094391,0.21090412139892578,-0.0663958489894867
0.11405611038208008,0.30983638763427734,-0.19578027725219727
0.18519793450832367,0.2019662857055664,-0.016768351197242737
0.18698368966579437,0.18779373168945312,-0.0008100420236587524
0.11958557367324829,0.24760055541992188,-0.12801498174667358
0.11780919134616852,0.2846393585205078,-0.1668301671743393
0.2812783718109131,0.22877120971679688,0.05250716209411621
0.06695382297039032,0.17925548553466797,-0.11230166256427765
0.08851077407598495,0.09170055389404297,-0.003189779818058014
0.11087754368782043,0.24645709991455078,-0.13557955622673035
0.15503114461898804,0.2990407943725586,-0.14400964975357056
0.031028395518660545,0.27695751190185547,-0.24592911638319492
0.5087430477142334,0.2054128646850586,0.3033301830291748
0.5489311218261719,0.3196868896484375,0.22924423217773438
0.221977099776268,0.18917179107666016,0.03280530869960785
0.29021334648132324,0.27829456329345703,0.011918783187866211
0.14556121826171875,0.1715068817138672,-0.025945663452148438
0.13768765330314636,0.21834373474121094,-0.08065608143806458
0.4863710403442383,0.3496236801147461,0.1367473602294922
0.3245737552642822,0.2494344711303711,0.07513928413391113
0.5762560963630676,0.32424449920654297,0.25201159715652466
0.24600531160831451,0.29753589630126953,-0.05153058469295502
0.21710249781608582,0.1857767105102539,0.03132578730583191
0.49439308047294617,0.20029735565185547,0.2940957248210907
0.16946403682231903,0.3322114944458008,-0.16274745762348175
0.36903563141822815,0.3542299270629883,0.014805704355239868
0.3906657099723816,0.20061206817626953,0.19005364179611206
0.1579541116952896,0.13797855377197266,0.019975557923316956
0.19107019901275635,0.3469572067260742,-0.15588700771331787
0.1704723984003067,0.22792339324951172,-0.05745099484920502
0.06949538737535477,0.16391944885253906,-0.0944240614771843
0.4742811918258667,0.2774648666381836,0.1968163251876831
0.2802372872829437,0.23734664916992188,0.04289063811302185
0.003818364581093192,0.16805171966552734,-0.16423335508443415
0.3851589262485504,0.2874021530151367,0.0977567732334137
0.35034918785095215,0.28942394256591797,0.06092524528503418
0.5929645895957947,0.3330049514770508,0.2599596381187439
0.18777865171432495,0.32355403900146484,-0.1357753872871399
0.38648295402526855,0.2956085205078125,0.09087443351745605
0.5563366413116455,0.2329416275024414,0.3233950138092041
0.5287922620773315,0.290252685546875,0.23853957653045654
0.05506183207035065,0.20768260955810547,-0.15262077748775482
0.09234500676393509,0.19446468353271484,-0.10211967676877975
0.04162704944610596,0.26122474670410156,-0.2195976972579956
0.28364071249961853,0.2973289489746094,-0.013688236474990845
0.18623216450214386,0.3283224105834961,-0.14209024608135223
0.01661878265440464,0.2323131561279297,-0.21569437347352505
0.5280585885047913,0.2495403289794922,0.2785182595252991
0.2717389464378357,0.25657081604003906,0.01516813039779663
0.21063132584095,0.28079891204833984,-0.07016758620738983
0.16102099418640137,0.2658662796020508,-0.10484528541564941
0.02992076799273491,0.1676473617553711,-0.13772659376263618
0.3313344717025757,0.22696399688720703,0.10437047481536865
0.1128988265991211,0.3335285186767578,-0.22062969207763672
0.4940513074398041,0.3123922348022461,0.18165907263755798
0.022530917078256607,0.241302490234375,-0.2187715731561184
0.0218434426933527,0.2451639175415039,-0.2233204748481512
0.05668974667787552,0.19890499114990234,-0.14221524447202682
0.47380051016807556,0.4020109176635742,0.07178959250450134
0.3937273621559143,0.21277236938476562,0.18095499277114868
0.0333690419793129,0.23078060150146484,-0.19741155952215195
0.08023206889629364,0.2630605697631836,-0.18282850086688995
0.2429436594247818,0.3006706237792969,-0.057726964354515076
0.20549330115318298,0.20769405364990234,-0.0022007524967193604
0.43454980850219727,0.2858762741088867,0.14867353439331055
0.3962404131889343,0.3226346969604492,0.07360571622848511
0.30826759338378906,0.3039083480834961,0.004359245300292969
0.018596747890114784,0.2902679443359375,-0.2716711964458227
0.17721439898014069,0.18232154846191406,-0.0051071494817733765
0.4557754397392273,0.2633352279663086,0.1924402117729187
0.25989246368408203,0.19370079040527344,0.0661916732788086
0.20819662511348724,0.34967708587646484,-0.1414804607629776
0.15478797256946564,0.18191051483154297,-0.02712254226207733
0.1701536923646927,0.1772317886352539,-0.007078096270561218
0.5108695030212402,0.2059469223022461,0.30492258071899414
0.31480059027671814,0.2823143005371094,0.032486289739608765
0.2625853419303894,0.17615795135498047,0.08642739057540894
0.6227033138275146,0.2501106262207031,0.3725926876068115
0.17346613109111786,0.19790935516357422,-0.02444322407245636
0.6686041355133057,0.2784538269042969,0.3901503086090088
0.04345568269491196,0.2467784881591797,-0.20332280546426773
0.6019771099090576,0.31956005096435547,0.28241705894470215
0.44264063239097595,0.2952604293823242,0.14738020300865173
0.29577237367630005,0.3079824447631836,-0.012210071086883545
0.15777865052223206,0.2743234634399414,-0.11654481291770935
0.1350335329771042,0.2003192901611328,-0.06528575718402863
0.14012235403060913,0.1665792465209961,-0.026456892490386963
0.5846961140632629,0.35416698455810547,0.23052912950515747
0.5810074806213379,0.18966197967529297,0.3913455009460449
0.11838775873184204,0.2818937301635742,-0.16350597143173218
0.5173271298408508,0.2943696975708008,0.22295743227005005
0.03547980636358261,0.21764087677001953,-0.18216107040643692
0.1461799144744873,0.23679733276367188,-0.09061741828918457
0.19817572832107544,0.28008556365966797,-0.08190983533859253
0.18135231733322144,0.23909950256347656,-0.05774718523025513
0.38096874952316284,0.24038028717041016,0.14058846235275269
0.6340482234954834,0.24677181243896484,0.38727641105651855
0.5655843019485474,0.32685375213623047,0.2387305498123169
0.4484138786792755,0.32004642486572266,0.12836745381355286
0.4051275849342346,0.25705432891845703,0.1480732560157776
0.12800635397434235,0.21396827697753906,-0.08596192300319672
0.24798546731472015,0.25930309295654297,-0.011317625641822815
0.05547240003943443,0.2525148391723633,-0.19704243913292885
0.15697187185287476,0.30489635467529297,-0.1479244828224182
0.11039403080940247,0.23936748504638672,-0.12897345423698425
0.20078806579113007,0.2616691589355469,-0.06088109314441681
0.38190919160842896,0.24255084991455078,0.13935834169387817
0.4120524227619171,0.19196224212646484,0.22009018063545227
0.21426551043987274,0.3528289794921875,-0.13856346905231476
0.14463341236114502,0.26155948638916016,-0.11692607402801514
0.17425723373889923,0.30319690704345703,-0.1289396733045578
0.2548193037509918,0.2607307434082031,-0.005911439657211304
0.18015065789222717,0.2816305160522461,-0.10147985816001892
0.2853679060935974,0.36755847930908203,-0.08219057321548462
0.0223532784730196,0.3312397003173828,-0.3088864218443632
0.1943930834531784,0.23781299591064453,-0.043419912457466125
0.24837426841259003,0.33818912506103516,-0.08981485664844513
0.3164306879043579,0.2613496780395508,0.05508100986480713
0.030033528804779053,0.1505594253540039,-0.12052589654922485
0.46412140130996704,0.25493717193603516,0.20918422937393188
0.1594274640083313,0.22404956817626953,-0.06462210416793823
0.17521639168262482,0.2741060256958008,-0.09888963401317596
0.11762191355228424,0.2485179901123047,-0.13089607656002045
0.25158002972602844,0.2929239273071289,-0.041343897581100464
0.3908612132072449,0.2689027786254883,0.12195843458175659
0.288039892911911,0.3029327392578125,-0.01489284634590149
0.14642050862312317,0.20486831665039062,-0.058447808027267456
0.17999309301376343,0.22015094757080078,-0.040157854557037354
0.16908401250839233,0.18610000610351562,-0.01701599359512329
0.22365036606788635,0.18182945251464844,0.041820913553237915
0.14366081357002258,0.2030773162841797,-0.059416502714157104
0.09263500571250916,0.27338695526123047,-0.1807519495487213
0.10050856322050095,0.3160362243652344,-0.21552766114473343
0.1376848667860031,0.14844894409179688,-0.010764077305793762
0.10872457921504974,0.20336437225341797,-0.09463979303836823
0.13827525079250336,0.24118328094482422,-0.10290803015232086
0.16358765959739685,0.2219076156616211,-0.05831995606422424
0.11368800699710846,0.29029273986816406,-0.1766047328710556
0.1243724375963211,0.24074459075927734,-0.11637215316295624
0.10531525313854218,0.19370460510253906,-0.08838935196399689
0.15461169183254242,0.19078731536865234,-0.036175623536109924
0.0858742892742157,0.1780872344970703,-0.09221294522285461
0.08977711200714111,0.22635364532470703,-0.13657653331756592
0.09972486644983292,0.20789051055908203,-0.10816564410924911
0.1920202672481537,0.16492366790771484,0.027096599340438843
0.2339429408311844,0.18657493591308594,0.04736800491809845
0.11521776020526886,0.31391048431396484,-0.19869272410869598
0.16282594203948975,0.23339176177978516,-0.07056581974029541
0.13682694733142853,0.2251577377319336,-0.08833079040050507
0.15864336490631104,0.2116403579711914,-0.05299699306488037
0.13731807470321655,0.20111751556396484,-0.06379944086074829
0.1377917379140854,0.21346473693847656,-0.07567299902439117
0.07000177353620529,0.1436147689819336,-0.0736129954457283
0.16755662858486176,0.2779989242553711,-0.11044229567050934
0.16145707666873932,0.1579599380493164,0.0034971386194229126
0.16821670532226562,0.19629192352294922,-0.028075218200683594
0.15312373638153076,0.2186899185180664,-0.06556618213653564
0.1318635195493698,0.21810054779052734,-0.08623702824115753
0.1582358330488205,0.2793149948120117,-0.12107916176319122
0.17202027142047882,0.22624683380126953,-0.05422656238079071
0.22494715452194214,0.3250875473022461,-0.10014039278030396
0.13536404073238373,0.29899120330810547,-0.16362716257572174
0.1598886102437973,0.20953369140625,-0.0496450811624527
0.1486242413520813,0.23462772369384766,-0.08600348234176636
0.14215610921382904,0.2526102066040039,-0.11045409739017487
0.15398474037647247,0.25054073333740234,-0.09655599296092987
0.16731807589530945,0.21704959869384766,-0.04973152279853821
0.20523865520954132,0.2522878646850586,-0.04704920947551727
0.11915715038776398,0.2502174377441406,-0.13106028735637665
0.15756992995738983,0.1734304428100586,-0.015860512852668762
0.10593698918819427,0.25440502166748047,-0.1484680324792862
0.17106938362121582,0.2713441848754883,-0.10027480125427246
0.1856391876935959,0.34110450744628906,-0.15546531975269318
0.1858823597431183,0.2452535629272461,-0.05937120318412781
0.13073322176933289,0.25162601470947266,-0.12089279294013977
0.07750961184501648,0.19252872467041016,-0.11501911282539368
0.24073322117328644,0.2904539108276367,-0.04972068965435028
0.08919195085763931,0.20901012420654297,-0.11981817334890366
0.1493016630411148,0.22575092315673828,-0.07644926011562347
0.16316969692707062,0.2825965881347656,-0.11942689120769501
0.1252804547548294,0.2616395950317383,-0.13635914027690887
0.24391266703605652,0.2795295715332031,-0.035616904497146606
0.14480085670948029,0.1838693618774414,-0.03906850516796112
0.0896046981215477,0.21612834930419922,-0.12652365118265152
0.24027523398399353,0.3144407272338867,-0.07416549324989319
0.11221880465745926,0.21405601501464844,-0.10183721035718918
0.1428283154964447,0.3037080764770508,-0.16087976098060608
0.11400563269853592,0.21721935272216797,-0.10321372002363205
0.19284576177597046,0.24332714080810547,-0.05048137903213501
0.13731807470321655,0.22801971435546875,-0.0907016396522522
0.2036503553390503,0.1884622573852539,0.015188097953796387
0.07851796597242355,0.16500377655029297,-0.08648581057786942
0.18859395384788513,0.14858722686767578,0.04000672698020935
0.14099770784378052,0.1709136962890625,-0.029915988445281982
0.17556406557559967,0.19306659698486328,-0.01750253140926361
0.09311369806528091,0.19548320770263672,-0.1023695096373558
0.07926835119724274,0.22784709930419922,-0.14857874810695648
0.21316072344779968,0.1470346450805664,0.06612607836723328
0.1297699213027954,0.1869649887084961,-0.057195067405700684
0.1094721108675003,0.26769542694091797,-0.15822331607341766
0.12028715759515762,0.24508953094482422,-0.1248023733496666
0.08271662890911102,0.26409912109375,-0.18138249218463898
0.09485873579978943,0.17895221710205078,-0.08409348130226135
0.10534463077783585,0.3313560485839844,-0.22601141780614853
0.11815549433231354,0.2704753875732422,-0.15231989324092865
0.1900363713502884,0.17720603942871094,0.012830331921577454
0.10359437018632889,0.21529293060302734,-0.11169856041669846
0.1416560262441635,0.27113819122314453,-0.12948216497898102
0.14684933423995972,0.2610139846801758,-0.11416465044021606
0.08498935401439667,0.15909099578857422,-0.07410164177417755
0.14085665345191956,0.2563486099243164,-0.11549195647239685
0.09627462178468704,0.19403362274169922,-0.09775900095701218
0.1104961410164833,0.19337081909179688,-0.08287467807531357
0.17467065155506134,0.1787586212158203,-0.004087969660758972
0.0978785902261734,0.31878185272216797,-0.22090326249599457
0.11452435702085495,0.2655363082885742,-0.15101195126771927
0.224681094288826,0.2750988006591797,-0.0504177063703537
0.11468632519245148,0.15992355346679688,-0.0452372282743454
0.11130596697330475,0.22205257415771484,-0.1107466071844101
0.2145870476961136,0.3495187759399414,-0.13493172824382782
0.09551704674959183,0.26400184631347656,-0.16848479956388474
0.10278976708650589,0.2187204360961914,-0.11593066900968552
0.14559541642665863,0.26237010955810547,-0.11677469313144684
0.1006946787238121,0.2338571548461914,-0.1331624761223793
0.4553378224372864,0.30188560485839844,0.15345221757888794
0.29454854130744934,0.31163978576660156,-0.01709124445915222
0.24844631552696228,0.23029136657714844,0.018154948949813843
0.3562700152397156,0.24921417236328125,0.10705584287643433
0.2597585916519165,0.2372293472290039,0.022529244422912598
0.5763340592384338,0.24146175384521484,0.334872305393219
0.3708159923553467,0.2711620330810547,0.09965395927429199
0.23984543979167938,0.21059131622314453,0.02925412356853485
0.2849051058292389,0.30786609649658203,-0.02296099066734314
0.15614856779575348,0.25340747833251953,-0.09725891053676605
0.24830111861228943,0.31755924224853516,-0.06925812363624573
0.21176289021968842,0.3100557327270508,-0.09829284250736237
0.1737661212682724,0.19647884368896484,-0.022712722420692444
0.4884191155433655,0.28627490997314453,0.20214420557022095
0.2799812853336334,0.27908992767333984,0.0008913576602935791
