y_true,y_pred,error
0.19588758051395416,0.1899705468746885,0.005917033639265656
0.07723792642354965,0.2522682478373479,-0.17503032141379826
0.1563212275505066,0.1776970573120799,-0.021375829761573317
0.12470396608114243,0.20007148460694085,-0.07536751852579843
0.11988683044910431,0.22592134812297937,-0.10603451767387506
0.13175487518310547,0.1198841229919054,0.011870752191200068
0.12073606997728348,0.26936637280307224,-0.14863030282578876
0.0954928919672966,0.31006579521140876,-0.21457290324411216
0.18051141500473022,0.1607595128176825,0.019751902187047726
0.13745605945587158,0.23095002977198537,-0.09349397031611378
0.19550202786922455,0.20660589219743486,-0.011103864328210311
0.12247172743082047,0.22616837203687,-0.10369664460604955
0.14692313969135284,0.259026643762835,-0.11210350407148217
0.12283745408058167,0.27571741500214625,-0.15287996092156458
0.07844285666942596,0.08158353616735828,-0.003140679497932314
0.1270485371351242,0.2044897416207893,-0.0774412044856651
0.18972356617450714,0.2413832646150611,-0.05165969844055396
0.12394508719444275,0.21583414227179548,-0.09188905507735273
0.16474968194961548,0.3139092470626532,-0.14915956511303774
0.11815549433231354,0.30589079645316214,-0.1877353021208486
0.18401822447776794,0.21905436093302216,-0.03503613645525422
0.11623348295688629,0.2688750634065416,-0.1526415804496553
0.1418970227241516,0.2485206162652474,-0.1066235935410958
0.17829200625419617,0.19587727175994302,-0.01758526550574685
0.12672460079193115,0.43212991642939697,-0.3054053156374658
0.1975919008255005,0.20892369065366923,-0.011331789828168737
0.12007883936166763,0.20556726017089383,-0.0854884208092262
0.1394205242395401,0.2614428338599956,-0.12202230962045552
0.15562742948532104,0.2581187209748837,-0.10249129148956265
0.15627528727054596,0.19990781598116025,-0.04363252871061429
0.12060586363077164,0.3435323466693205,-0.22292648303854884
0.13774864375591278,0.21630465049114245,-0.07855600673522967
0.10695449262857437,0.189243021252668,-0.08228852862409364
0.16562741994857788,0.14561587810666424,0.020011541841913644
0.29879358410835266,0.1376887582357208,0.16110482587263186
0.14123870432376862,0.35811789060824106,-0.21687918628447245
0.24641112983226776,0.23118892272232522,0.015222207109942543
0.10572146624326706,0.2620237640421563,-0.15630229779888927
0.19896075129508972,0.2610901565059235,-0.062129405210833766
0.12221049517393112,0.20183059283299987,-0.07962009765906874
0.23331812024116516,0.14102585047400704,0.09229226976715812
0.11669325828552246,0.2745819676183651,-0.15788870933284266
0.26344817876815796,0.3402636792784096,-0.07681550051025166
0.49381619691848755,0.23502369655765976,0.2587925003608278
0.47969916462898254,0.3569386864424722,0.12276047818651037
0.04360197111964226,0.24776259887003163,-0.20416062775038937
0.06473572552204132,0.2843872244184145,-0.2196514988963732
0.06714428961277008,0.31058687997758877,-0.2434425903648187
0.010367907583713531,0.12441087356212571,-0.11404296597841218
0.3820241391658783,0.190062590921236,0.1919615482446423
0.46729058027267456,0.29449299314322863,0.17279758712944593
0.10934910178184509,0.33034520597977257,-0.22099610419792748
0.5692393779754639,0.22976476330496504,0.33947461467049883
