y_true,y_pred,error
0.09263500571250916,0.2873899636056948,-0.19475495789318564
0.11368800699710846,0.31248872154684887,-0.1988007145497404
0.18972770869731903,0.3110594706047139,-0.12133176190739486
0.14639675617218018,0.23205402351512022,-0.08565726734294005
0.18888653814792633,0.1837315251559697,0.005155012991956642
0.09020553529262543,0.30752272702193406,-0.21731719172930863
0.19724076986312866,0.19595493452825274,0.0012858353348759177
0.1445082724094391,0.20747468285861992,-0.06296641044918083
0.09767679870128632,0.23930370409050095,-0.14162690538921463
0.16776038706302643,0.29044789593582665,-0.12268750887280022
0.11463604867458344,0.31765944813687075,-0.2030233994622873
0.20873501896858215,0.33330846598010877,-0.12457344701152662
0.1453494429588318,0.13282945865310686,0.01251998430572493
0.3743434548377991,0.29733697050554037,0.0770064843322587
0.18859395384788513,0.13038549371867847,0.05820846012920666
0.20703808963298798,0.2781800877775122,-0.07114199814452421
0.12533484399318695,0.26094639603275577,-0.13561155203956882
0.09311369806528091,0.1874650126067685,-0.0943513145414876
0.15774796903133392,0.282087774246171,-0.12433980521483706
0.22017288208007812,0.1474994874728943,0.07267339460718383
0.13732022047042847,0.11482101675138146,0.022499203719047012
0.24767549335956573,0.15213950419936637,0.09553598916019937
0.1643735021352768,0.1830898620408576,-0.018716359905580793
0.21819795668125153,0.23883538069291899,-0.02063742401166746
0.11919064074754715,0.1449689295621802,-0.025778288814633038
0.12028715759515762,0.28423643727581555,-0.16394927968065792
0.18043410778045654,0.2632065436870492,-0.08277243590659267
0.1707266867160797,0.18839335686103992,-0.017666670144960206
0.14345397055149078,0.2551642406868882,-0.11171027013539742
0.27131184935569763,0.17531100744323247,0.09600084191246516
0.11430036276578903,0.2220488413980966,-0.10774847863230758
0.12941007316112518,0.2476227474273704,-0.11821267426624521
0.14384515583515167,0.21944235983140808,-0.07559720399625641
0.14936761558055878,0.4089539866708289,-0.2595863710902701
0.13397642970085144,0.2045612143749379,-0.07058478467408646
0.14165668189525604,0.21831624945812772,-0.07665956756287168
0.2987831234931946,0.2372126947175634,0.06157042877563118
0.11526169627904892,0.26116534464110497,-0.14590364836205605
0.20938917994499207,0.20802888812262046,0.001360291822371601
0.12090889364480972,0.18058799697922912,-0.05967910333441939
0.10640067607164383,0.11269506023374876,-0.006294384162104927
0.09598203748464584,0.17074745728863827,-0.07476541980399243
0.36004748940467834,0.17740240906181232,0.18264508034286603
0.1733703762292862,0.20754525863394313,-0.03417488240465694
0.12985940277576447,0.24441672372324097,-0.1145573209474765
0.2057110220193863,0.15201536646675723,0.05369565555262906
0.11130596697330475,0.22808615412035094,-0.11678018714704619
0.16543933749198914,0.20133379632906018,-0.03589445883707104
0.15144769847393036,0.1593536807033268,-0.007905982229396452
0.15688134729862213,0.22045120722160172,-0.06356985992297959
0.10875177383422852,0.21262627440608972,-0.1038745005718612
0.17120736837387085,0.23357739424323748,-0.06237002586936663
0.1970694363117218,0.20136582394544209,-0.004296387633720283
0.13039231300354004,0.22767719506446332,-0.09728488206092328
0.20106106996536255,0.21112096211039993,-0.010059892145037386
0.1370798796415329,0.14634275443074726,-0.009262874789214365
0.16777998208999634,0.19055966920985346,-0.022779687119857117
0.12910877168178558,0.17027321993602368,-0.041164448254238095
0.33713385462760925,0.19988925682909386,0.1372445977985154
0.24433864653110504,0.2797947225586924,-0.03545607602758738
0.2964598536491394,0.2479776859616875,0.048482167687451894
0.13545672595500946,0.20033507377890347,-0.06487834782389401
0.48312652111053467,0.2888792627357081,0.1942472583748266
0.5849238038063049,0.22068276899819894,0.364241034808106
0.4020397961139679,0.22198892119898567,0.18005087491498223
0.3639833629131317,0.2933093525754417,0.07067401033769
0.3983198404312134,0.2674375259477078,0.13088231448350557
0.34223833680152893,0.19713300564205294,0.145105331159476
0.17614638805389404,0.3378912680861574,-0.16174488003226334
0.2738475203514099,0.26022245725079074,0.013625063100619172
0.28662705421447754,0.358305136114627,-0.07167808190014946
0.37393635511398315,0.19917121285037237,0.17476514226361078
0.35922369360923767,0.26099003797290754,0.09823365563633013
0.18969915807247162,0.3340084772507306,-0.14430931917825895
0.246721088886261,0.10791831834700011,0.13880277053926088
0.13666363060474396,0.3756956878778721,-0.23903205727312815
0.3157075047492981,0.29632290699185165,0.019384597757446442
0.22329893708229065,0.16738706825648086,0.055911868825809785
0.39160093665122986,0.2972792963906504,0.09432164026057943
0.30452150106430054,0.2194559130976002,0.08506558796670033
0.2771129310131073,0.27437072106111754,0.0027422099519897603
0.5149028897285461,0.14504889402371438,0.3698539957048318
0.4143281877040863,0.2987888210630524,0.11553936664103392
0.630822479724884,0.4270683530079111,0.20375412671697296
0.2477608025074005,0.24871088104374783,-0.0009500785363473208
0.23769810795783997,0.1581717446669998,0.07952636329084017
0.3378600776195526,0.26580220690303574,0.07205787071651687
0.06528431177139282,0.35607010027878094,-0.2907857885073881
0.27245253324508667,0.17377553010761626,0.09867700313747041
0.2370920479297638,0.2015453181482849,0.03554672978147888
0.25989246368408203,0.20844115094344795,0.05145131274063408
0.38311606645584106,0.24516587276955182,0.13795019368628925
0.30109935998916626,0.2810076967112449,0.020091663277921334
0.5108695030212402,0.19323609532769473,0.31763340769354553
0.4012143015861511,0.24389853670695805,0.15731576487919308
0.18194052577018738,0.18114036402567707,0.0008001617445103082
0.14138148725032806,0.30718847311391206,-0.165806985863584
0.2551223337650299,0.33773097790871465,-0.08260864414368474
0.3329227566719055,0.3444238789872921,-0.01150112231538658
0.4911777377128601,0.2625749452629496,0.2286027924499105
0.12706592679023743,0.17683168922876924,-0.04976576243853181
0.4410993456840515,0.3642298745405842,0.07686947114346732
0.40408262610435486,0.34173345204704697,0.06234917405730789
0.060299985110759735,0.19542622002230708,-0.13512623491154735
0.4198611080646515,0.22002632701156177,0.19983478105308972
0.14012235403060913,0.1832200859150117,-0.04309773188440258
0.3048349916934967,0.24144671640122184,0.06338827529227486
0.21805338561534882,0.2217700520713874,-0.0037166664560385754
0.46349748969078064,0.30657253849744776,0.15692495119333288
0.32104188203811646,0.1829294309260453,0.13811245111207116
0.3081631064414978,0.3201301946434507,-0.011967088201952913
0.295608252286911,0.2717459529011236,0.023862299385787433
0.30461034178733826,0.29030476594406496,0.0143055758432733
0.30736371874809265,0.22867070069038115,0.0786930180577115
0.08229580521583557,0.255002700674113,-0.17270689545827744
0.269443154335022,0.23934001260622062,0.030103141728801353
0.5536855459213257,0.42071629508888536,0.13296925083244032
0.17521639168262482,0.2649608280737069,-0.0897444363910821
0.1237931028008461,0.24099915229051283,-0.11720604948966673
0.0464576818048954,0.2422266707923269,-0.1957689889874315
0.11752351373434067,0.29250772876275516,-0.1749842150284145
0.2323615401983261,0.30448787955846873,-0.07212633936014262
0.36291536688804626,0.30052509628602814,0.06239027060201813
0.07251828908920288,0.22434697905848971,-0.15182868996928683
0.2136363685131073,0.26691052085334815,-0.053274152340240855
0.18336467444896698,0.2775818235030922,-0.0942171490541252
0.5978474617004395,0.28636155265890545,0.311485909041534
0.04899686574935913,0.27354719209246575,-0.22455032634310662
0.5485893487930298,0.27584374108371806,0.2727456077093117
0.03235109895467758,0.22178073982853602,-0.18942964087385844
0.09760710597038269,0.2451285203327494,-0.1475214143623667
0.7985475659370422,0.23584339534940918,0.562704170587633
0.749582052230835,0.2447344099099883,0.5048476423208467
0.025517242029309273,0.2889177732565547,-0.26340053122724544
0.34120166301727295,0.26095314692069477,0.08024851609657818
0.25016719102859497,0.20455725155749993,0.04560993947109504
0.2530094087123871,0.23759158580902418,0.01541782290336291
0.6642737984657288,0.32709581874864385,0.3371779797170849
0.003761755535379052,0.21385058802761656,-0.2100888324922375
0.15494252741336823,0.32584467910783477,-0.17090215169446654
0.018192267045378685,0.26959729908796964,-0.25140503204259096
0.255245566368103,0.18243568784816155,0.07280987851994147
0.30540230870246887,0.23385403059843252,0.07154827810403636
0.15940438210964203,0.2296602983070402,-0.07025591619739818
0.2325914353132248,0.3592296626680594,-0.1266382273548346
0.19428421556949615,0.1567457728376386,0.03753844273185755
0.13968652486801147,0.27914370922108345,-0.13945718435307197
0.41142112016677856,0.24667328654222348,0.16474783362455508
0.19086728990077972,0.24202518947566692,-0.0511578995748872
0.5046812891960144,0.2592693935594334,0.245411895636581
0.401650995016098,0.2650974190399276,0.1365535759761704
0.0854545459151268,0.21053023252800906,-0.12507568661288226
0.020313479006290436,0.2603432609470007,-0.24002978194071029
0.2854754328727722,0.2073531426555193,0.07812229021725292
0.3213375210762024,0.2233780323036623,0.0979594887725401
0.04629049077630043,0.22310407144479166,-0.17681358066849123
0.24850574135780334,0.27464541424112693,-0.026139672883323584
0.040323927998542786,0.2624085854803546,-0.22208465748181183
0.1963009387254715,0.20499089454523728,-0.008689955819765782
0.6134691834449768,0.3043519154694376,0.30911726797553923
0.5713897347450256,0.37472830663179874,0.1966614281132269
0.4235527813434601,0.3281300622516281,0.09542271909183198
0.6271578073501587,0.23329261883039204,0.39386518851976665
0.5943364500999451,0.322757316138642,0.27157913396130307
0.4224555790424347,0.22446488732821773,0.19799069171421696
0.06102403253316879,0.21487948296713094,-0.15385545043396215
0.32933124899864197,0.23247786531853482,0.09685338368010715
0.2950783669948578,0.2210397899997012,0.07403857699515659
0.08505747467279434,0.24508539363244358,-0.16002791895964924
0.09658307582139969,0.20159415844409667,-0.10501108262269698
0.1625705361366272,0.20684258331758154,-0.044272047180954344
0.11981191486120224,0.3397952791559411,-0.21998336429473886
0.11043886840343475,0.19442062339602229,-0.08398175499258753
0.0237408559769392,0.2711798774527472,-0.24743902147580799
0.16108672320842743,0.2747820737442458,-0.11369535053581836
0.6265517473220825,0.4521489465131786,0.1744028008089039
0.21508881449699402,0.29319940628970115,-0.07811059179270713
0.6298432350158691,0.3006566635665376,0.32918657144933156
0.40070009231567383,0.29744771031729234,0.10325238199838149
0.5907418727874756,0.23019880313330232,0.36054306965417326
0.4413270652294159,0.27041038950257984,0.17091667572683605
0.2738558053970337,0.40323162034145754,-0.12937581494442385
0.21228839457035065,0.24987119546643444,-0.03758280089608379
0.7894148230552673,0.24178794748861943,0.5476268755666479
0.09227795153856277,0.16669049258091484,-0.07441254104235207
0.5463322997093201,0.2950523685537914,0.25127993115552866
0.44055381417274475,0.3229429869771301,0.11761082719561466
0.4987669885158539,0.34788472268177734,0.15088226583407655
0.0118704279884696,0.27869968319875515,-0.26682925521028555
0.3868860900402069,0.2836619174764703,0.10322417256373662
0.3625287413597107,0.2547968939516364,0.10773184740807429
0.12495297938585281,0.22749657850572202,-0.10254359911986921
0.43242424726486206,0.3997111652411074,0.03271308202375467
0.13061651587486267,0.21864942691472272,-0.08803291103986005
0.006133751478046179,0.3185326572000383,-0.31239890572199214
0.2880355417728424,0.1515500508593788,0.1364854909134636
0.41463950276374817,0.22536393542150657,0.1892755673422416
0.42966562509536743,0.21958557230275844,0.210080052792609
0.18542319536209106,0.16002922458782945,0.025393970774261615
0.3256321847438812,0.24972525017476493,0.07590693456911629
0.4233019948005676,0.24306246417907562,0.180239530621492
0.21599790453910828,0.24553026611735534,-0.02953236157824707
0.5029362440109253,0.18913356968278736,0.3138026743281379
0.6671159863471985,0.34783163403287615,0.31928435231432234
0.5721839070320129,0.3187444590117334,0.2534394480202795
0.17952978610992432,0.2981634810748492,-0.11863369496492487
0.24446186423301697,0.301171513698394,-0.05670964946537704
