y_true,y_pred,error
0.14729824662208557,0.19840621948242188,-0.051107972860336304
0.1980140209197998,0.2780036926269531,-0.07998967170715332
0.14603909850120544,0.184478759765625,-0.038439661264419556
0.1663549542427063,0.20782089233398438,-0.041465938091278076
0.14545109868049622,0.24007797241210938,-0.09462687373161316
0.12316969037055969,0.3047752380371094,-0.18160554766654968
0.16956467926502228,0.2456684112548828,-0.07610373198986053
0.2539805769920349,0.18441390991210938,0.06956666707992554
0.20123763382434845,0.19227218627929688,0.008965447545051575
0.2397109717130661,0.1967926025390625,0.0429183691740036
0.17764200270175934,0.21314620971679688,-0.03550420701503754
0.11693774163722992,0.2741508483886719,-0.15721310675144196
0.15336646139621735,0.25034332275390625,-0.0969768613576889
0.14726927876472473,0.24837684631347656,-0.10110756754875183
0.11752290278673172,0.22338104248046875,-0.10585813969373703
0.09749393910169601,0.29006004333496094,-0.19256610423326492
0.18519793450832367,0.22145462036132812,-0.036256685853004456
0.09754618257284164,0.20286941528320312,-0.10532323271036148
0.1427726149559021,0.23331832885742188,-0.09054571390151978
0.12420762330293655,0.2807636260986328,-0.15655600279569626
0.1143086701631546,0.26166534423828125,-0.14735667407512665
0.2598426640033722,0.19871902465820312,0.06112363934516907
0.2812783718109131,0.22823333740234375,0.053045034408569336
0.15377722680568695,0.1857757568359375,-0.03199853003025055
0.10688067972660065,0.20347976684570312,-0.09659908711910248
0.08704786747694016,0.34804534912109375,-0.2609974816441536
0.22363093495368958,0.19285202026367188,0.0307789146900177
0.06218371167778969,0.2497711181640625,-0.1875874064862728
0.15144702792167664,0.244720458984375,-0.09327343106269836
0.07210534065961838,0.1441974639892578,-0.07209212332963943
0.5087430477142334,0.21226119995117188,0.2964818477630615
0.3114546239376068,0.2926750183105469,0.018779605627059937
0.30448710918426514,0.31694793701171875,-0.012460827827453613
0.4863710403442383,0.34064483642578125,0.14572620391845703
0.3597305119037628,0.2834625244140625,0.07626798748970032
