y_true,y_pred,error
0.10753051191568375,0.2647361755371094,-0.15720566362142563
0.15470680594444275,0.22527313232421875,-0.070566326379776
0.17939570546150208,0.26739501953125,-0.08799931406974792
0.07438526302576065,0.20012664794921875,-0.1257413849234581
0.18277369439601898,0.25778770446777344,-0.07501401007175446
0.1833484023809433,0.18267822265625,0.0006701797246932983
0.12606415152549744,0.243988037109375,-0.11792388558387756
0.11611462384462357,0.2276630401611328,-0.11154841631650925
0.1611488163471222,0.19969558715820312,-0.03854677081108093
0.13443513214588165,0.21453094482421875,-0.0800958126783371
0.12364858388900757,0.2271728515625,-0.10352426767349243
0.13128988444805145,0.22707748413085938,-0.09578759968280792
0.09020553529262543,0.2897987365722656,-0.1995932012796402
0.12011148780584335,0.20234298706054688,-0.08223149925470352
0.16512371599674225,0.2764739990234375,-0.11135028302669525
0.21269947290420532,0.1883392333984375,0.024360239505767822
0.11902131140232086,0.22882843017578125,-0.10980711877346039
0.18698368966579437,0.1880321502685547,-0.001048460602760315
0.13712623715400696,0.22975540161132812,-0.09262916445732117
0.08658287674188614,0.1857891082763672,-0.09920623153448105
0.1147385686635971,0.17405319213867188,-0.05931462347507477
0.0907469317317009,0.26500892639160156,-0.17426199465990067
0.11509384214878082,0.21332168579101562,-0.0982278436422348
0.11087754368782043,0.22585105895996094,-0.1149735152721405
0.23661960661411285,0.270355224609375,-0.033735617995262146
0.5979249477386475,0.3268775939941406,0.27104735374450684
0.221977099776268,0.18773269653320312,0.03424440324306488
0.21937739849090576,0.34275054931640625,-0.12337315082550049
0.14946100115776062,0.26042747497558594,-0.11096647381782532
0.21852360665798187,0.33684539794921875,-0.11832179129123688
0.29021334648132324,0.27927398681640625,0.010939359664916992
0.14556121826171875,0.1656951904296875,-0.02013397216796875
0.32984021306037903,0.2962646484375,0.03357556462287903
0.5768569111824036,0.279388427734375,0.29746848344802856
0.32817572355270386,0.34597015380859375,-0.017794430255889893
0.12117773294448853,0.22556686401367188,-0.10438913106918335
0.16946403682231903,0.3300743103027344,-0.16061027348041534
0.1579541116952896,0.16425704956054688,-0.006302937865257263
0.2838161885738373,0.2321319580078125,0.05168423056602478
0.15895943343639374,0.23867034912109375,-0.07971091568470001
0.23450802266597748,0.22262191772460938,0.011886104941368103
0.07700540870428085,0.19050216674804688,-0.11349675804376602
0.06949538737535477,0.18383407592773438,-0.11433868855237961
0.22462600469589233,0.12652206420898438,0.09810394048690796
0.27000218629837036,0.23336029052734375,0.03664189577102661
0.18752047419548035,0.2623634338378906,-0.07484295964241028
0.5929645895957947,0.3240852355957031,0.26887935400009155
0.40404605865478516,0.1991710662841797,0.20487499237060547
0.35834595561027527,0.2855186462402344,0.0728273093700409
0.5023480653762817,0.22723770141601562,0.2751103639602661
0.24958942830562592,0.33951377868652344,-0.08992435038089752
0.13350488245487213,0.24945068359375,-0.11594580113887787
0.2278391718864441,0.25312232971191406,-0.02528315782546997
0.6068465113639832,0.3173408508300781,0.28950566053390503
0.2248319536447525,0.27181243896484375,-0.04698048532009125
0.09234500676393509,0.20296859741210938,-0.11062359064817429
0.12970437109470367,0.2769908905029297,-0.147286519408226
0.27453938126564026,0.3578147888183594,-0.08327540755271912
0.01661878265440464,0.23149490356445312,-0.21487612091004848
0.41072317957878113,0.3031272888183594,0.10759589076042175
0.4807044565677643,0.2572898864746094,0.2234145700931549
0.19392286241054535,0.2554206848144531,-0.061497822403907776
0.21063132584095,0.28643798828125,-0.07580666244029999
0.15317051112651825,0.24359893798828125,-0.090428426861763
0.3701745867729187,0.2794361114501953,0.09073847532272339
0.27152255177497864,0.27740478515625,-0.005882233381271362
0.2992415726184845,0.21749114990234375,0.08175042271614075
0.6059374213218689,0.3196296691894531,0.28630775213241577
0.4940513074398041,0.3160057067871094,0.1780456006526947
0.5402424931526184,0.19634437561035156,0.34389811754226685
0.47380051016807556,0.3998908996582031,0.07390961050987244
0.0333690419793129,0.22668838500976562,-0.19331934303045273
0.22682777047157288,0.18930435180664062,0.03752341866493225
0.16221743822097778,0.2503681182861328,-0.08815068006515503
0.3402216136455536,0.3203773498535156,0.019844263792037964
0.15567615628242493,0.3447990417480469,-0.18912288546562195
0.3975801169872284,0.22239303588867188,0.17518708109855652
0.24023424088954926,0.18220138549804688,0.05803285539150238
0.3796573579311371,0.3018531799316406,0.07780417799949646
0.2737116813659668,0.2666053771972656,0.007106304168701172
0.23674418032169342,0.31499671936035156,-0.07825253903865814
0.6620398163795471,0.3137474060058594,0.34829241037368774
0.38156434893608093,0.2184009552001953,0.16316339373588562
0.17696142196655273,0.23233985900878906,-0.05537843704223633
0.6116322875022888,0.2758808135986328,0.335751473903656
0.2217681109905243,0.2222614288330078,-0.0004933178424835205
0.1438109576702118,0.23683929443359375,-0.09302833676338196
0.3331160843372345,0.2815666198730469,0.05154946446418762
0.02056862600147724,0.2844657897949219,-0.26389716379344463
0.25605452060699463,0.16756820678710938,0.08848631381988525
0.3484974801540375,0.2958831787109375,0.052614301443099976
