y_true,y_pred,error
0.14642050862312317,0.22518393397331238,-0.07876342535018921
0.0629328042268753,0.23099449276924133,-0.16806168854236603
0.145788311958313,0.22330233454704285,-0.07751402258872986
0.16676770150661469,0.2286994755268097,-0.06193177402019501
0.09263500571250916,0.27722933888435364,-0.18459433317184448
0.16704224050045013,0.2332029640674591,-0.06616072356700897
0.19588758051395416,0.26945146918296814,-0.07356388866901398
0.13448214530944824,0.2216605246067047,-0.08717837929725647
0.162784144282341,0.22907695174217224,-0.06629280745983124
0.1866893321275711,0.22337251901626587,-0.03668318688869476
0.10872457921504974,0.27389004826545715,-0.1651654690504074
0.13827525079250336,0.26284509897232056,-0.1245698481798172
0.08820971101522446,0.2420770227909088,-0.15386731177568436
0.07723792642354965,0.2191486954689026,-0.14191076904535294
0.14780503511428833,0.19503793120384216,-0.04723289608955383
0.11368800699710846,0.21292197704315186,-0.0992339700460434
0.18669740855693817,0.25117388367652893,-0.06447647511959076
0.17328570783138275,0.22241118550300598,-0.04912547767162323
0.1741320937871933,0.28461915254592896,-0.11048705875873566
0.17231914401054382,0.20036375522613525,-0.02804461121559143
0.14351274073123932,0.23599490523338318,-0.09248216450214386
0.080278679728508,0.23766106367111206,-0.15738238394260406
0.18972770869731903,0.24368911981582642,-0.053961411118507385
0.19826196134090424,0.23317232728004456,-0.03491036593914032
0.14639675617218018,0.22832602262496948,-0.0819292664527893
0.1833484023809433,0.22515976428985596,-0.04181136190891266
0.11611462384462357,0.2595103979110718,-0.1433957740664482
0.1563212275505066,0.2218078374862671,-0.0654866099357605
0.12470396608114243,0.22118684649467468,-0.09648288041353226
0.2081940472126007,0.24968072772026062,-0.04148668050765991
0.13602343201637268,0.231209397315979,-0.09518596529960632
0.11988683044910431,0.2286064326763153,-0.108719602227211
0.27363812923431396,0.2441878318786621,0.029450297355651855
0.18888653814792633,0.22494325041770935,-0.03605671226978302
0.1611488163471222,0.23541882634162903,-0.07427000999450684
0.13175487518310547,0.24413567781448364,-0.11238080263137817
0.2487374097108841,0.26929399371147156,-0.020556584000587463
0.07000177353620529,0.23518475890159607,-0.16518298536539078
0.09949497878551483,0.2332737147808075,-0.13377873599529266
0.12364858388900757,0.23333251476287842,-0.10968393087387085
0.13447169959545135,0.2535281181335449,-0.11905641853809357
0.21736854314804077,0.2130391001701355,0.0043294429779052734
0.15907178819179535,0.20821407437324524,-0.04914228618144989
0.12073606997728348,0.24504625797271729,-0.12431018799543381
0.06559738516807556,0.2570343017578125,-0.19143691658973694
0.09885235130786896,0.2301119863986969,-0.13125963509082794
0.09020553529262543,0.23449662327766418,-0.14429108798503876
0.10682280361652374,0.22086262702941895,-0.1140398234128952
0.09515328705310822,0.24201926589012146,-0.14686597883701324
0.062384217977523804,0.24367260932922363,-0.18128839135169983
0.2315482795238495,0.21725499629974365,0.014293283224105835
0.14726927876472473,0.22551527619361877,-0.07824599742889404
0.19724076986312866,0.2288290560245514,-0.03158828616142273
0.22442467510700226,0.25109824538230896,-0.0266735702753067
0.19794325530529022,0.2291637659072876,-0.031220510601997375
0.09508536756038666,0.2494279146194458,-0.15434254705905914
0.1445082724094391,0.24215924739837646,-0.09765097498893738
0.09767679870128632,0.23995614051818848,-0.14227934181690216
0.13073322176933289,0.2514456808567047,-0.12071245908737183
0.16776038706302643,0.22776278853416443,-0.060002401471138
0.07750961184501648,0.24957165122032166,-0.17206203937530518
0.11463604867458344,0.24645358324050903,-0.1318175345659256
0.20873501896858215,0.262677937746048,-0.05394291877746582
0.1453494429588318,0.22451242804527283,-0.07916298508644104
0.11327241361141205,0.21871411800384521,-0.10544170439243317
0.0954928919672966,0.24391421675682068,-0.14842132478952408
0.1428283154964447,0.2521538734436035,-0.10932555794715881
0.3743434548377991,0.2533669173717499,0.1209765374660492
0.18051141500473022,0.23918545246124268,-0.05867403745651245
0.1627214401960373,0.23427671194076538,-0.07155527174472809
0.18859395384788513,0.21205240488052368,-0.02345845103263855
0.20703808963298798,0.2602859437465668,-0.053247854113578796
0.12533484399318695,0.2405962347984314,-0.11526139080524445
0.10630662739276886,0.22150346636772156,-0.1151968389749527
0.09311369806528091,0.21895334124565125,-0.12583964318037033
0.22027736902236938,0.23414841294288635,-0.013871043920516968
0.14099837839603424,0.2329297661781311,-0.09193138778209686
0.13745605945587158,0.2035134732723236,-0.06605741381645203
0.15774796903133392,0.26718124747276306,-0.10943327844142914
0.1257423609495163,0.26602041721343994,-0.14027805626392365
0.1180516704916954,0.24906495213508606,-0.13101328164339066
0.18238814175128937,0.2591131031513214,-0.07672496140003204
0.10335992276668549,0.21027591824531555,-0.10691599547863007
0.30465564131736755,0.2473684847354889,0.05728715658187866
0.22017288208007812,0.22531038522720337,-0.005137503147125244
0.21249262988567352,0.25462207198143005,-0.04212944209575653
0.1235995963215828,0.2226964235305786,-0.09909682720899582
0.20674550533294678,0.2124287486076355,-0.005683243274688721
0.15579462051391602,0.24198496341705322,-0.08619034290313721
0.3573620021343231,0.21498221158981323,0.1423797905445099
0.12849053740501404,0.23944157361984253,-0.11095103621482849
0.13732022047042847,0.23314344882965088,-0.09582322835922241
0.12171938270330429,0.21437302231788635,-0.09265363961458206
0.110737144947052,0.20737385749816895,-0.09663671255111694
0.1408938765525818,0.23314020037651062,-0.09224632382392883
0.13960862159729004,0.24364766478538513,-0.10403904318809509
0.13662010431289673,0.21488958597183228,-0.07826948165893555
0.14006838202476501,0.2448309361934662,-0.10476255416870117
0.24767549335956573,0.23575550317764282,0.011919990181922913
0.23553338646888733,0.2298571765422821,0.005676209926605225
0.2054079920053482,0.23666846752166748,-0.031260475516319275
0.1643735021352768,0.24144506454467773,-0.07707156240940094
0.19550202786922455,0.23158058524131775,-0.0360785573720932
0.19703808426856995,0.2724038064479828,-0.07536572217941284
0.21819795668125153,0.19295519590377808,0.02524276077747345
0.12247172743082047,0.23697537183761597,-0.1145036444067955
0.11919064074754715,0.25712549686431885,-0.1379348561167717
0.14692313969135284,0.21951037645339966,-0.07258723676204681
0.12283745408058167,0.27191561460494995,-0.1490781605243683
0.11896076053380966,0.24762016534805298,-0.12865940481424332
0.12028715759515762,0.2447606325149536,-0.12447347491979599
0.10672460496425629,0.2534138560295105,-0.1466892510652542
0.07844285666942596,0.20106330513954163,-0.12262044847011566
0.18043410778045654,0.2529321014881134,-0.07249799370765686
0.1357632726430893,0.23845547437667847,-0.10269220173358917
0.08271662890911102,0.23891067504882812,-0.1561940461397171
0.10281655937433243,0.22592660784721375,-0.12311004847288132
0.11891896277666092,0.19520986080169678,-0.07629089802503586
0.17253442108631134,0.2210172712802887,-0.048482850193977356
0.2363588809967041,0.17080926895141602,0.06554961204528809
0.1707266867160797,0.24010419845581055,-0.06937751173973083
0.06695382297039032,0.22057732939720154,-0.15362350642681122
0.10717392712831497,0.23308661580085754,-0.12591268867254257
0.1266828030347824,0.23860031366348267,-0.11191751062870026
0.1270485371351242,0.21817028522491455,-0.09112174808979034
0.24650517106056213,0.22780856490135193,0.018696606159210205
0.11258666962385178,0.21398970484733582,-0.10140303522348404
0.10572146624326706,0.21603518724441528,-0.11031372100114822
0.17399732768535614,0.23234808444976807,-0.058350756764411926
0.10534463077783585,0.21119976043701172,-0.10585512965917587
0.18176117539405823,0.21033799648284912,-0.028576821088790894
0.18972356617450714,0.19593295454978943,-0.006209388375282288
0.12394508719444275,0.21601957082748413,-0.09207448363304138
0.11655741184949875,0.2430630922317505,-0.12650568038225174
