y_true,y_pred,error
0.14729824662208557,0.21708583224343064,-0.06978758562134507
0.10762110352516174,0.3002340073382125,-0.19261290381305074
0.20123763382434845,0.19446088077214785,0.006776753052200601
0.13602343201637268,0.21133663558784227,-0.07531320357146959
0.2222292572259903,0.24882826062816665,-0.026599003402176358
0.26752811670303345,0.22535922898551958,0.04216888771751387
0.12364858388900757,0.21388125447588668,-0.09023267058687912
0.15715087950229645,0.08063164427540309,0.07651923522689336
0.1473703235387802,0.2778823696049395,-0.1305120460661593
0.09885235130786896,0.24953071146830424,-0.1506783601604353
0.11752290278673172,0.22337714815934623,-0.10585424537261451
0.13037794828414917,0.2362751389939849,-0.10589719070983572
0.2598426640033722,0.19470143503273407,0.06514122897063812
0.0790436863899231,0.20253328787850078,-0.12348960148857768
0.21048569679260254,0.35291418566593163,-0.1424284888733291
0.2363111972808838,0.36923165649880224,-0.13292045921791845
0.07210534065961838,0.15350840151282347,-0.08140306085320509
0.11087754368782043,0.2499713261664961,-0.13909378247867565
0.23661960661411285,0.2792470411685637,-0.04262743455445084
0.5588057637214661,0.2558284035940154,0.3029773601274507
0.5979249477386475,0.33285390693058786,0.2650710408080596
0.3601088523864746,0.23504289718443327,0.12506595520204133
0.21937739849090576,0.31702977299827706,-0.0976523745073713
0.29021334648132324,0.31857943203301814,-0.028366085551694897
0.6053000092506409,0.27612365574472053,0.32917635350592034
0.11440352350473404,0.21910214946974516,-0.10469862596501112
0.24600531160831451,0.29853821495775507,-0.05253290334944055
0.3602529764175415,0.22482246223829555,0.13543051417924595
0.019147517159581184,0.14549639709464238,-0.1263488799350612
0.13540969789028168,0.25980506304130907,-0.12439536515102739
0.15484239161014557,0.16019151376070645,-0.005349122150560881
0.2795863747596741,0.3218617078626251,-0.04227533310295101
0.47355714440345764,0.252642854556714,0.22091428984674366
0.5329645872116089,0.3656006175724112,0.1673639696391977
0.3113105297088623,0.40009268122246333,-0.08878215151360103
0.07489769160747528,0.24092240898119727,-0.166024717373722
0.24602317810058594,0.19346768761692634,0.052555490483659595
0.7606208920478821,0.23388629924313042,0.5267345928047517
0.30143895745277405,0.2781625877690825,0.023276369683691567
0.3333616256713867,0.2479974852812053,0.08536414039018142
0.06342433393001556,0.13430657028631748,-0.07088223635630192
0.4335675835609436,0.10608150226731383,0.32748608129362977
0.003818364581093192,0.179494043760068,-0.1756756791789748
0.2631840109825134,0.27132223924338505,-0.008138228260871627
0.32772642374038696,0.2811853524138991,0.04654107132648788
0.18752047419548035,0.2809655079242064,-0.09344503372872603
0.816566526889801,0.2444012687831676,0.5721652581066334
0.07347658276557922,0.22903032659861822,-0.155553743833039
0.35834595561027527,0.2887731063322049,0.06957284927807039
0.5740147233009338,0.2800505605907102,0.29396416271022363
0.12948189675807953,0.26838068499437456,-0.13889878823629503
0.40143895149230957,0.348152274293519,0.053286677198790544
0.1490303874015808,0.24502907444053235,-0.09599868703895154
0.21063132584095,0.2547555566943917,-0.04412423085344169
0.23352578282356262,0.3230254870983847,-0.08949970427482207
0.2010597437620163,0.2366103943567089,-0.03555065059469259
0.6059374213218689,0.31663330595425887,0.28930411536761
0.1128988265991211,0.3262816003712872,-0.21338277377216608
0.21584858000278473,0.3556921163236099,-0.1398435363208252
0.2443334311246872,0.3456970839910004,-0.10136365286631321
0.022530917078256607,0.2619277253570417,-0.23939680827878507
0.28188827633857727,0.30871719149344745,-0.02682891515487018
0.10171587020158768,0.16394105104735957,-0.06222518084577189
0.28267937898635864,0.23761582852258678,0.04506355046377186
0.05797719582915306,0.28553450764336746,-0.2275573118142144
0.5615173578262329,0.29769752412109984,0.26381983370513307
0.2429436594247818,0.3149337415179295,-0.07199008209314772
0.3962404131889343,0.323152927010976,0.07308748617795835
0.5456709265708923,0.30407842325922374,0.2415925033116686
0.12112244218587875,0.14289971642818972,-0.021777274242310962
0.15712861716747284,0.24792949403530107,-0.09080087686782823
0.2737116813659668,0.2963659233234477,-0.022654241957480892
0.507865309715271,0.2749152980264719,0.23295001168879909
0.25989246368408203,0.19815158576894915,0.061740877915132886
0.05751742422580719,0.24131391192253004,-0.18379648769672285
0.6620398163795471,0.3284380283403097,0.3336017880392374
0.19707855582237244,0.2541918016464775,-0.05711324582410504
0.06948189437389374,0.3550690542703478,-0.28558715989645406
0.31480059027671814,0.3117219387929216,0.003078651483796546
0.13131052255630493,0.32175713840148645,-0.19044661584518152
0.705824613571167,0.2906857314827639,0.4151388820884031
0.5762634873390198,0.28883907116727925,0.2874244161717405
0.17562609910964966,0.3471898743709714,-0.17156377526132172
0.29958420991897583,0.33941671806018614,-0.03983250814121031
0.1350335329771042,0.2057251837879538,-0.0706916508108496
0.04286747798323631,0.1798198446737277,-0.13695236669049138
0.4638684391975403,0.22408357445418425,0.23978486474335603
0.3194901645183563,0.2838402699602551,0.03564989455810125
0.20402516424655914,0.294807675775848,-0.09078251152928885
0.31621429324150085,0.2493492254173788,0.06686506782412205
0.26766154170036316,0.21148516602441958,0.05617637567594358
0.2044953852891922,0.2868226148308117,-0.08232722954161947
0.24103884398937225,0.2325031890775947,0.008535654911777546
0.2567576766014099,0.3564284740066775,-0.09967079740526757
0.10334814339876175,0.1676467932092861,-0.06429864981052436
0.04907437413930893,0.3082552806640428,-0.25918090652473386
0.28426551818847656,0.32250680807966736,-0.0382412898911908
0.13416101038455963,0.24331177110349927,-0.10915076071893964
0.22017982602119446,0.21973312161507202,0.00044670440612243345
0.1636698991060257,0.30565172633993504,-0.14198182723390934
0.17425723373889923,0.2631608064748788,-0.08890357273597954
0.17089255154132843,0.290297978967717,-0.11940542742638854
0.08360197395086288,0.22815853213439846,-0.14455655818353558
0.07409831136465073,0.3075715289560291,-0.2334732175913784
0.0223532784730196,0.3401057166049011,-0.3177524381318815
0.06567616015672684,0.22374109948726956,-0.15806493933054272
0.5002216100692749,0.24734334005792757,0.25287827001134733
0.19340865314006805,0.20223225782316523,-0.008823604683097175
0.38862287998199463,0.36443036362903897,0.024192516352955662
0.286073237657547,0.28834319319031326,-0.0022699555327662657
0.17448711395263672,0.21770347943483248,-0.04321636548219576
0.39732715487480164,0.23311280260802275,0.16421435226677888
0.43837428092956543,0.3365399907786252,0.10183429015094025
0.1427726149559021,0.2274807698356453,-0.0847081548797432
0.15663471817970276,0.2653623112989426,-0.10872759311923985
0.13982698321342468,0.26813695450178987,-0.1283099712883652
0.16676770150661469,0.19450855212060997,-0.027740850613995283
0.2048938274383545,0.15691038458248363,0.04798344285587086
0.17288340628147125,0.2046001515580368,-0.03171674527656554
0.16702371835708618,0.2607079449431595,-0.09368422658607334
0.13510911166667938,0.18343931920468592,-0.04833020753800654
0.15351451933383942,0.2190437877331735,-0.0655292683993341
0.23597010970115662,0.15989310739249402,0.0760770023086626
0.1866893321275711,0.1863721016784436,0.00031723044912751464
0.14279352128505707,0.24989707223851487,-0.1071035509534578
0.16994191706180573,0.18791118444575805,-0.017969267383952325
0.17807042598724365,0.09022781747561051,0.08784260851163314
0.19063051044940948,0.17445197682766495,0.01617853362174454
0.17208296060562134,0.2669914001059861,-0.09490843950036476
0.14639675617218018,0.233444368314429,-0.08704761214224882
0.13769009709358215,0.21660659246493436,-0.0789164953713522
0.12230062484741211,0.2158387573372152,-0.09353813248980308
0.1285719871520996,0.20574349331361502,-0.07717150616151541
0.12411119788885117,0.18663972229298909,-0.06252852440413792
0.22461169958114624,0.17114337851823191,0.053468321062914326
0.19668933749198914,0.2625521784524313,-0.06586284096044215
0.27363812923431396,0.21657847450975393,0.05705965472456004
0.1440850794315338,0.19043980480767286,-0.04635472537613905
0.13175487518310547,0.15249335719608278,-0.020738482012977316
0.1465761661529541,0.2091498944353538,-0.06257372828239971
0.12604326009750366,0.26595239186861014,-0.13990913177110648
0.1598154604434967,0.25935228693390205,-0.09953682649040535
0.18684785068035126,0.26604869474228443,-0.07920084406193317
0.08475621044635773,0.27077294699014703,-0.1860167365437893
0.22729717195034027,0.15221349232328069,0.07508367962705959
