y_true,y_pred,error
0.1663549542427063,0.22730915088188924,-0.060954196639182945
0.15470680594444275,0.2246659096237063,-0.06995910367926356
0.15714672207832336,0.20341493400785998,-0.04626821192953662
0.16682694852352142,0.2478229805757286,-0.08099603205220718
0.2397109717130661,0.16079686178717761,0.07891410992588849
0.17764200270175934,0.21145283434343742,-0.033810831641678085
0.1611488163471222,0.2065123158931224,-0.04536349954600022
0.17989905178546906,0.20608490558704284,-0.02618585380157379
0.15590563416481018,0.24731666789569062,-0.09141103373088044
0.09020553529262543,0.2817469417616359,-0.19154140646901047
0.13183218240737915,0.17575553293368287,-0.04392335052630372
0.09515328705310822,0.22916315635010487,-0.13400986929699665
0.14726927876472473,0.23859480513704745,-0.09132552637232272
0.09749393910169601,0.3013925774140122,-0.2038986383123162
0.1148206815123558,0.2149688236735371,-0.10014814216118129
0.1824207901954651,0.2118266475426306,-0.029405857347165498
0.1017833799123764,0.24957241625762283,-0.14778903634524643
0.16125746071338654,0.1562345638116856,0.005022896901700935
0.11499831825494766,0.21672354973042862,-0.10172523147548096
0.20614881813526154,0.20908203369827233,-0.0029332155630107937
0.1099199503660202,0.268639463774355,-0.1587195134083348
0.10688067972660065,0.19909176531263373,-0.09221108558603308
0.1147385686635971,0.17229371729396128,-0.05755514863036418
0.08851077407598495,0.11109678711572463,-0.022586013039739672
0.09709489345550537,0.19763915122345804,-0.10054425776795267
0.5489311218261719,0.31743881389035344,0.23149230793581843
0.221977099776268,0.2286918771903465,-0.006714777414078499
0.14946100115776062,0.24501952134879684,-0.09555852019103622
0.21852360665798187,0.3324164644573706,-0.11389285779938874
0.32433342933654785,0.25555554705915634,0.06877788227739151
0.42344218492507935,0.32006155085236576,0.10338063407271358
0.061728499829769135,0.18868594877001454,-0.1269574489402454
0.12373477220535278,0.36395754023625954,-0.24022276803090675
0.12593740224838257,0.2593725624333273,-0.13343516018494472
0.10866989195346832,0.2392680846150564,-0.13059819266158806
0.2499290406703949,0.27204929170679504,-0.02212025103640014
0.18749652802944183,0.19685803616130398,-0.00936150813186215
0.1704723984003067,0.2422412723404292,-0.07176887394012249
0.15895943343639374,0.22342269118196756,-0.06446325774557382
0.23450802266597748,0.20620860453166967,0.028299418134307808
0.3995894193649292,0.21762873054183102,0.18196068882309818
0.22275252640247345,0.17891870244758884,0.04383382395488461
0.2802372872829437,0.23850123774466464,0.041736049538279085
0.27000218629837036,0.2313079224310854,0.03869426386728497
0.4447095990180969,0.31491338039101907,0.12979621862707785
0.08868774771690369,0.2602792493522821,-0.1715915016353784
0.12349225580692291,0.21633203728051126,-0.09283978147358835
0.2886072099208832,0.27310164333628056,0.015505566584602615
0.13601054251194,0.19472716553895353,-0.058716623027013526
0.5320315361022949,0.2020963738064307,0.3299351622958642
0.373163104057312,0.39546412531016184,-0.02230102125284983
0.07608368247747421,0.23283367532194427,-0.15674999284447005
0.5024077296257019,0.2145017285436434,0.2879060010820585
0.40310782194137573,0.12594095556614326,0.27716686637523247
