y_true,y_pred,error
0.3499794900417328,0.20352840423583984,0.14645108580589294
0.1904701590538025,0.20966196060180664,-0.01919180154800415
0.31537938117980957,0.21686029434204102,0.09851908683776855
0.3030083477497101,0.28971195220947266,0.013296395540237427
0.060628026723861694,0.24988842010498047,-0.18926039338111877
0.25672006607055664,0.23552322387695312,0.021196842193603516
0.041520942002534866,0.27213001251220703,-0.23060907050967216
0.1981685906648636,0.3059959411621094,-0.10782735049724579
0.06309811770915985,0.23905086517333984,-0.17595274746418
0.16654865443706512,0.1442852020263672,0.022263452410697937
0.054101381450891495,0.18491363525390625,-0.13081225380301476
0.3297332227230072,0.26067638397216797,0.06905683875083923
0.16942326724529266,0.270751953125,-0.10132868587970734
0.38987141847610474,0.23216629028320312,0.1577051281929016
0.31329435110092163,0.26633358001708984,0.04696077108383179
0.18392382562160492,0.30039024353027344,-0.11646641790866852
0.23661960661411285,0.2714691162109375,-0.034849509596824646
0.33402350544929504,0.18888473510742188,0.14513877034187317
0.27064672112464905,0.2441577911376953,0.026488929986953735
0.03069385699927807,0.19782352447509766,-0.1671296674758196
0.2263793796300888,0.2704458236694336,-0.04406644403934479
0.1645866483449936,0.28279972076416016,-0.11821307241916656
0.342270165681839,0.2470684051513672,0.0952017605304718
0.26344308257102966,0.26441478729248047,-0.0009717047214508057
0.2948164939880371,0.2251873016357422,0.06962919235229492
0.3426039516925812,0.18601036071777344,0.15659359097480774
0.16461800038814545,0.2819957733154297,-0.11737777292728424
0.2740195095539093,0.2937021255493164,-0.019682615995407104
0.34166690707206726,0.2401266098022461,0.10154029726982117
0.28349360823631287,0.2687559127807617,0.014737695455551147
0.2118755429983139,0.24850940704345703,-0.03663386404514313
0.05573485791683197,0.20583438873291016,-0.15009953081607819
0.19308583438396454,0.29585742950439453,-0.10277159512042999
0.21998877823352814,0.22263050079345703,-0.002641722559928894
0.2758137285709381,0.209930419921875,0.06588330864906311
0.24818739295005798,0.2514467239379883,-0.003259330987930298
0.1707097738981247,0.3050069808959961,-0.1342972069978714
0.2757381200790405,0.22494888305664062,0.0507892370223999
0.39893534779548645,0.24106597900390625,0.1578693687915802
0.29934778809547424,0.2714414596557617,0.027906328439712524
0.20601335167884827,0.20229101181030273,0.0037223398685455322
0.2485727220773697,0.21556568145751953,0.03300704061985016
0.20020194351673126,0.24016284942626953,-0.03996090590953827
0.3476198613643646,0.23308372497558594,0.11453613638877869
0.23341034352779388,0.29572391510009766,-0.06231357157230377
0.4028087258338928,0.23664093017578125,0.16616779565811157
0.34925010800361633,0.36425113677978516,-0.015001028776168823
0.21895204484462738,0.2496204376220703,-0.030668392777442932
0.08449748903512955,0.21029376983642578,-0.12579628080129623
0.030038056895136833,0.18770408630371094,-0.1576660294085741
0.14354979991912842,0.18187284469604492,-0.038323044776916504
0.14795945584774017,0.23634004592895508,-0.0883805900812149
0.10009237378835678,0.20734405517578125,-0.10725168138742447
0.35241514444351196,0.20797157287597656,0.1444435715675354
0.10082052648067474,0.1471242904663086,-0.04630376398563385
0.2266341894865036,0.2527589797973633,-0.02612479031085968
0.312546044588089,0.25463294982910156,0.05791309475898743
0.23071205615997314,0.16518020629882812,0.06553184986114502
0.10244973748922348,0.15023517608642578,-0.0477854385972023
0.27179834246635437,0.2515602111816406,0.020238131284713745
0.18726816773414612,0.19004249572753906,-0.0027743279933929443
0.10584647953510284,0.15148639678955078,-0.04563991725444794
0.2561596930027008,0.24908065795898438,0.007079035043716431
0.17252019047737122,0.2521510124206543,-0.07963082194328308
0.20514225959777832,0.20360088348388672,0.0015413761138916016
0.44674578309059143,0.2011852264404297,0.24556055665016174
0.21530376374721527,0.21997356414794922,-0.004669800400733948
0.22621598839759827,0.2444324493408203,-0.018216460943222046
0.27257823944091797,0.33316802978515625,-0.06058979034423828
0.20995692908763885,0.26776981353759766,-0.0578128844499588
0.048256613314151764,0.07669353485107422,-0.028436921536922455
0.278322696685791,0.30423736572265625,-0.025914669036865234
0.26601624488830566,0.2641773223876953,0.0018389225006103516
0.04073260352015495,0.11557197570800781,-0.07483937218785286
0.35309913754463196,0.22278976440429688,0.13030937314033508
0.162324458360672,0.21028614044189453,-0.047961682081222534
0.43864232301712036,0.30199623107910156,0.1366460919380188
0.18369247019290924,0.2592039108276367,-0.07551144063472748
0.33124130964279175,0.30831432342529297,0.02292698621749878
0.15548846125602722,0.2594757080078125,-0.10398724675178528
0.1699695885181427,0.22181129455566406,-0.05184170603752136
0.40788722038269043,0.29102039337158203,0.1168668270111084
0.49222174286842346,0.27770519256591797,0.2145165503025055
0.18018163740634918,0.30512332916259766,-0.12494169175624847
0.28694915771484375,0.1940908432006836,0.09285831451416016
0.3723583221435547,0.2057027816772461,0.1666555404663086
0.22999830543994904,0.2693290710449219,-0.03933076560497284
0.21456144750118256,0.1408214569091797,0.07373999059200287
0.21709510684013367,0.14171123504638672,0.07538387179374695
0.18208758533000946,0.35703563690185547,-0.174948051571846
0.35059115290641785,0.27674245834350586,0.07384869456291199
0.15305347740650177,0.18638944625854492,-0.03333596885204315
0.19248808920383453,0.23714256286621094,-0.044654473662376404
0.25049373507499695,0.2709798812866211,-0.020486146211624146
0.32681986689567566,0.32064151763916016,0.006178349256515503
0.2632894814014435,0.19386959075927734,0.06941989064216614
0.08661047369241714,0.24799728393554688,-0.16138681024312973
0.23742714524269104,0.2536745071411133,-0.01624736189842224
0.2853993773460388,0.2579212188720703,0.027478158473968506
0.18589134514331818,0.19127273559570312,-0.005381390452384949
0.47808972001075745,0.30421924591064453,0.17387047410011292
0.305838942527771,0.2596282958984375,0.046210646629333496
0.20910577476024628,0.35694313049316406,-0.14783735573291779
0.6679757237434387,0.31124019622802734,0.3567355275154114
0.27035391330718994,0.25824737548828125,0.012106537818908691
0.37731078267097473,0.1952047348022461,0.18210604786872864
0.16035090386867523,0.21534156799316406,-0.05499066412448883
0.05432884022593498,0.23689746856689453,-0.18256862834095955
0.32105913758277893,0.2880411148071289,0.033018022775650024
0.04062401130795479,0.18788719177246094,-0.14726318046450615
0.08246501535177231,0.16472148895263672,-0.08225647360086441
0.38045361638069153,0.25126171112060547,0.12919190526008606
0.18788056075572968,0.19118404388427734,-0.0033034831285476685
0.23569084703922272,0.24718952178955078,-0.011498674750328064
