y_true,y_pred,error
0.26619580388069153,0.1940746307373047,0.07212117314338684
0.0429517887532711,0.20368099212646484,-0.16072920337319374
0.24668081104755402,0.24709510803222656,-0.0004142969846725464
0.04256144165992737,0.20292091369628906,-0.1603594720363617
0.2986980080604553,0.2093677520751953,0.08933025598526001
0.3641948103904724,0.2834749221801758,0.08071988821029663
0.1948269009590149,0.22351360321044922,-0.028686702251434326
0.21359479427337646,0.24827861785888672,-0.034683823585510254
0.17545272409915924,0.2939004898071289,-0.11844776570796967
0.29711291193962097,0.1658172607421875,0.13129565119743347
0.20465949177742004,0.21532154083251953,-0.010662049055099487
0.26823920011520386,0.2989673614501953,-0.030728161334991455
0.24081234633922577,0.2140030860900879,0.02680926024913788
0.22724933922290802,0.27895164489746094,-0.05170230567455292
0.26660358905792236,0.2628612518310547,0.0037423372268676758
0.22712194919586182,0.24770355224609375,-0.020581603050231934
0.19343554973602295,0.23286819458007812,-0.039432644844055176
0.48286277055740356,0.2874593734741211,0.19540339708328247
0.17332106828689575,0.16723060607910156,0.0060904622077941895
0.2583555579185486,0.24797344207763672,0.010382115840911865
0.06489824503660202,0.24881219863891602,-0.183913953602314
0.0816943570971489,0.22630071640014648,-0.1446063593029976
0.18012984097003937,0.3016490936279297,-0.12151925265789032
0.3573805093765259,0.29193878173828125,0.06544172763824463
0.35291653871536255,0.23907184600830078,0.11384469270706177
0.20105096697807312,0.3039093017578125,-0.10285833477973938
0.28316256403923035,0.3236713409423828,-0.040508776903152466
0.27237221598625183,0.22246932983398438,0.049902886152267456
0.17889799177646637,0.184051513671875,-0.00515352189540863
0.1965140402317047,0.2673025131225586,-0.07078847289085388
0.1533621996641159,0.2216205596923828,-0.0682583600282669
0.24934501945972443,0.2351665496826172,0.014178469777107239
0.2756304144859314,0.2568702697753906,0.01876014471054077
0.04197849705815315,0.27297401428222656,-0.2309955172240734
0.15412533283233643,0.2760467529296875,-0.12192142009735107
0.3361413776874542,0.27125072479248047,0.06489065289497375
0.3572554886341095,0.2927207946777344,0.06453469395637512
0.564441442489624,0.3191843032836914,0.24525713920593262
0.5786025524139404,0.2669973373413086,0.31160521507263184
0.42217347025871277,0.26058197021484375,0.16159150004386902
0.29534363746643066,0.17235565185546875,0.12298798561096191
0.6099406480789185,0.30884361267089844,0.30109703540802
0.18547466397285461,0.3462944030761719,-0.16081973910331726
0.17641963064670563,0.2712244987487793,-0.09480486810207367
0.28816381096839905,0.28050899505615234,0.007654815912246704
0.1714107245206833,0.1842060089111328,-0.012795284390449524
0.5097129344940186,0.29781150817871094,0.21190142631530762
0.33282965421676636,0.28745365142822266,0.0453760027885437
0.3754766881465912,0.24335956573486328,0.1321171224117279
0.21456721425056458,0.2735939025878906,-0.05902668833732605
0.26276445388793945,0.24629735946655273,0.01646709442138672
0.20557473599910736,0.28577375411987305,-0.08019901812076569
0.3881174325942993,0.2839632034301758,0.10415422916412354
0.24599705636501312,0.17974567413330078,0.06625138223171234
0.5286596417427063,0.30434703826904297,0.22431260347366333
0.43064695596694946,0.2559499740600586,0.17469698190689087
0.2839707136154175,0.25617313385009766,0.027797579765319824
0.16356156766414642,0.3431887626647949,-0.1796271950006485
0.06056545674800873,0.20100641250610352,-0.1404409557580948
0.1802995204925537,0.2339649200439453,-0.0536653995513916
0.12456635385751724,0.15233707427978516,-0.027770720422267914
0.18407581746578217,0.26458263397216797,-0.0805068165063858
0.32430291175842285,0.17938899993896484,0.144913911819458
0.1453039050102234,0.20086193084716797,-0.05555802583694458
0.14453312754631042,0.23286151885986328,-0.08832839131355286
0.33818817138671875,0.16259193420410156,0.1755962371826172
0.16940999031066895,0.2375345230102539,-0.06812453269958496
0.1119195818901062,0.1906113624572754,-0.07869178056716919
0.11285211890935898,0.22376060485839844,-0.11090848594903946
0.10778667032718658,0.206207275390625,-0.09842060506343842
0.127443328499794,0.22614669799804688,-0.09870336949825287
0.039094358682632446,0.21576595306396484,-0.1766715943813324
0.17661623656749725,0.24940776824951172,-0.07279153168201447
0.1676296591758728,0.27516937255859375,-0.10753971338272095
0.18153397738933563,0.17586898803710938,0.005664989352226257
0.041930973529815674,0.2752094268798828,-0.23327845335006714
0.46581336855888367,0.35112667083740234,0.11468669772148132
0.2042163610458374,0.24856948852539062,-0.04435312747955322
0.570969820022583,0.1981639862060547,0.3728058338165283
0.25883254408836365,0.2838859558105469,-0.025053411722183228
0.08797774463891983,0.1902141571044922,-0.10223641246557236
0.2921611964702606,0.3055419921875,-0.01338079571723938
0.3281521499156952,0.2301797866821289,0.09797236323356628
0.18206563591957092,0.2857036590576172,-0.10363802313804626
0.22157925367355347,0.24766921997070312,-0.026089966297149658
0.26365986466407776,0.28336620330810547,-0.01970633864402771
0.44605886936187744,0.1989307403564453,0.24712812900543213
0.20960494875907898,0.2542595863342285,-0.044654637575149536
0.2480980008840561,0.28403282165527344,-0.035934820771217346
0.2673966884613037,0.3041229248046875,-0.03672623634338379
0.240941122174263,0.1943340301513672,0.04660709202289581
0.43837448954582214,0.26334095001220703,0.1750335395336151
0.2280115932226181,0.31014537811279297,-0.08213378489017487
0.32142236828804016,0.13938236236572266,0.1820400059223175
0.15477648377418518,0.23378515243530273,-0.07900866866111755
0.17176896333694458,0.2041168212890625,-0.03234785795211792
0.19179542362689972,0.2754182815551758,-0.08362285792827606
0.06232821196317673,0.21845626831054688,-0.15612805634737015
0.28955328464508057,0.3353691101074219,-0.04581582546234131
0.20010966062545776,0.21749401092529297,-0.017384350299835205
0.18676821887493134,0.3201131820678711,-0.13334496319293976
0.19715029001235962,0.21502971649169922,-0.0178794264793396
0.20032256841659546,0.27253246307373047,-0.07220989465713501
0.17653949558734894,0.22808456420898438,-0.05154506862163544
0.4649762511253357,0.23929595947265625,0.22568029165267944
0.22722376883029938,0.19379711151123047,0.03342665731906891
0.18447768688201904,0.18980789184570312,-0.005330204963684082
0.22646664083003998,0.3239259719848633,-0.0974593311548233
0.34233060479164124,0.2700662612915039,0.07226434350013733
0.25909146666526794,0.2579793930053711,0.0011120736598968506
0.4008508324623108,0.30979347229003906,0.09105736017227173
0.07338852435350418,0.15904617309570312,-0.08565764874219894
0.16417033970355988,0.2239680290222168,-0.05979768931865692
0.2741239368915558,0.27306079864501953,0.0010631382465362549
0.07959680259227753,0.23986339569091797,-0.16026659309864044
0.30616557598114014,0.2719306945800781,0.03423488140106201
0.4553378224372864,0.3189058303833008,0.1364319920539856
0.20669712126255035,0.1785135269165039,0.028183594346046448
0.03724006190896034,0.23622560501098633,-0.19898554310202599
0.2694243788719177,0.24048900604248047,0.028935372829437256
0.22717511653900146,0.26100826263427734,-0.03383314609527588
0.08834915608167648,0.2353963851928711,-0.1470472291111946
0.1905263364315033,0.19060039520263672,-7.405877113342285e-05
0.38981273770332336,0.22473430633544922,0.16507843136787415
0.07870513945817947,0.1499471664428711,-0.07124202698469162
0.41708770394325256,0.2830839157104492,0.13400378823280334
0.5273129343986511,0.2394266128540039,0.2878863215446472
0.46058952808380127,0.22335147857666016,0.2372380495071411
0.4626384377479553,0.28623294830322266,0.17640548944473267
0.418743759393692,0.30633115768432617,0.11241260170936584
0.26696470379829407,0.1729755401611328,0.09398916363716125
0.3256755471229553,0.23344993591308594,0.09222561120986938
0.22244219481945038,0.19030284881591797,0.03213934600353241
0.3714706599712372,0.26547718048095703,0.10599347949028015
0.17133034765720367,0.2205057144165039,-0.04917536675930023
0.316191166639328,0.2090902328491211,0.10710093379020691
0.36431780457496643,0.20885467529296875,0.15546312928199768
0.34906890988349915,0.32286834716796875,0.026200562715530396
0.3540615439414978,0.13649463653564453,0.21756690740585327
0.29169484972953796,0.31734800338745117,-0.025653153657913208
0.3223472833633423,0.30371665954589844,0.018630623817443848
0.2930923402309418,0.2547283172607422,0.038364022970199585
0.16587316989898682,0.23781299591064453,-0.07193982601165771
0.26180922985076904,0.2577047348022461,0.004104495048522949
0.20995190739631653,0.2553224563598633,-0.04537054896354675
0.19426526129245758,0.25389575958251953,-0.05963049829006195
0.1818307787179947,0.2592506408691406,-0.07741986215114594
0.3616451919078827,0.26418018341064453,0.09746500849723816
0.4167391359806061,0.31564998626708984,0.10108914971351624
0.5344473123550415,0.2707490921020508,0.2636982202529907
0.3070266544818878,0.24265289306640625,0.06437376141548157
0.1631145477294922,0.2599506378173828,-0.09683609008789062
0.26993322372436523,0.37973499298095703,-0.1098017692565918
0.19198764860630035,0.19113731384277344,0.0008503347635269165
0.3857993185520172,0.2686271667480469,0.11717215180397034
0.19516846537590027,0.21040916442871094,-0.015240699052810669
0.3953852653503418,0.24115371704101562,0.15423154830932617
0.04516081511974335,0.193572998046875,-0.14841218292713165
0.18712545931339264,0.1593761444091797,0.02774931490421295
0.4539673328399658,0.23668956756591797,0.21727776527404785
0.38377976417541504,0.17757320404052734,0.2062065601348877
0.028914043679833412,0.14731884002685547,-0.11840479634702206
0.1736856997013092,0.25157928466796875,-0.07789358496665955
0.2580774426460266,0.21857690811157227,0.039500534534454346
0.2823137938976288,0.2931852340698242,-0.010871440172195435
0.16396695375442505,0.1790924072265625,-0.015125453472137451
0.1670038253068924,0.20469284057617188,-0.03768901526927948
0.16817060112953186,0.19486618041992188,-0.026695579290390015
0.028225893154740334,0.17974185943603516,-0.15151596628129482
0.16002464294433594,0.2322850227355957,-0.07226037979125977
0.23576582968235016,0.2882652282714844,-0.052499398589134216
0.22409410774707794,0.24300193786621094,-0.018907830119132996
0.2845895290374756,0.20280075073242188,0.08178877830505371
0.23387053608894348,0.2449321746826172,-0.011061638593673706
0.22163015604019165,0.279022216796875,-0.05739206075668335
0.22687767446041107,0.37611961364746094,-0.14924193918704987
0.3045717179775238,0.25333309173583984,0.05123862624168396
0.17459756135940552,0.3407716751098633,-0.16617411375045776
0.07726463675498962,0.118194580078125,-0.040929943323135376
0.18940281867980957,0.2236318588256836,-0.03422904014587402
0.38409173488616943,0.33542633056640625,0.048665404319763184
0.21456144750118256,0.22065210342407227,-0.0060906559228897095
0.26334890723228455,0.20317792892456055,0.060170978307724
0.33503177762031555,0.29453563690185547,0.04049614071846008
0.479581743478775,0.2736167907714844,0.20596495270729065
0.30795779824256897,0.2880897521972656,0.019868046045303345
0.2723827660083771,0.20453166961669922,0.06785109639167786
0.34525975584983826,0.2560873031616211,0.08917245268821716
0.15670877695083618,0.2103128433227539,-0.053604066371917725
0.20923994481563568,0.2193145751953125,-0.010074630379676819
0.4532785713672638,0.3653707504272461,0.0879078209400177
0.15367868542671204,0.23682212829589844,-0.0831434428691864
0.384060263633728,0.27657604217529297,0.10748422145843506
0.29619166254997253,0.20742225646972656,0.08876940608024597
0.21397598087787628,0.19975757598876953,0.01421840488910675
0.32270628213882446,0.23969793319702148,0.08300834894180298
0.2448137253522873,0.24513578414916992,-0.0003220587968826294
0.2597585916519165,0.2467203140258789,0.013038277626037598
0.17169460654258728,0.25257110595703125,-0.08087649941444397
0.1624843329191208,0.2938871383666992,-0.13140280544757843
0.623167097568512,0.3011007308959961,0.32206636667251587
0.179469034075737,0.23732757568359375,-0.05785854160785675
0.2645694613456726,0.23593997955322266,0.02862948179244995
0.3162052035331726,0.2118206024169922,0.10438460111618042
0.5418646335601807,0.2431802749633789,0.29868435859680176
0.22762338817119598,0.28472232818603516,-0.05709894001483917
0.4348922371864319,0.2568321228027344,0.1780601143836975
0.25426438450813293,0.1896228790283203,0.06464150547981262
0.19557924568653107,0.3064594268798828,-0.11088018119335175
0.1851171851158142,0.1750497817993164,0.010067403316497803
0.23552043735980988,0.1750783920288086,0.06044204533100128
0.17338827252388,0.24048328399658203,-0.06709501147270203
0.04388407617807388,-272099257.63831186,272099257.68219596
0.17669561505317688,0.17650794982910156,0.00018766522407531738
0.060095611959695816,0.21506881713867188,-0.15497320517897606
0.33388835191726685,0.30141162872314453,0.032476723194122314
0.26787054538726807,0.13987445831298828,0.12799608707427979
0.2858533561229706,0.27408647537231445,0.011766880750656128
0.03475266695022583,0.17508792877197266,-0.14033526182174683
0.43759629130363464,0.27437400817871094,0.1632222831249237
0.2913725972175598,0.16949748992919922,0.1218751072883606
0.18497297167778015,0.29199981689453125,-0.1070268452167511
0.36172720789909363,0.35890865325927734,0.002818554639816284
0.3333515226840973,0.28607749938964844,0.04727402329444885
0.4084695279598236,0.30274486541748047,0.10572466254234314
0.051725830882787704,0.18933582305908203,-0.13760999217629433
0.4738401770591736,0.3287801742553711,0.1450600028038025
0.08359291404485703,0.23848438262939453,-0.1548914685845375
0.29894864559173584,0.2375774383544922,0.06137120723724365
0.15436846017837524,0.23419666290283203,-0.07982820272445679
0.15529736876487732,0.20117664337158203,-0.04587927460670471
0.4180852472782135,0.19353008270263672,0.22455516457557678
0.1552237570285797,0.23192739486694336,-0.07670363783836365
0.0695437639951706,0.20094585418701172,-0.13140209019184113
0.5514241456985474,0.30341053009033203,0.24801361560821533
0.5763340592384338,0.23291301727294922,0.3434210419654846
0.3568613827228546,0.20000839233398438,0.15685299038887024
0.3708159923553467,0.26260948181152344,0.10820651054382324
0.2768700420856476,0.23657608032226562,0.04029396176338196
0.43953022360801697,0.2467517852783203,0.19277843832969666
0.16586652398109436,0.21193599700927734,-0.04606947302818298
0.34281736612319946,0.23707103729248047,0.105746328830719
0.04342551901936531,0.10730361938476562,-0.06387810036540031
0.3370673954486847,0.2296919822692871,0.10737541317939758
0.08699968457221985,0.12923955917358398,-0.042239874601364136
0.04578514024615288,0.2015237808227539,-0.15573864057660103
0.30491116642951965,0.30551624298095703,-0.0006050765514373779
0.3950790464878082,0.2558784484863281,0.1392005980014801
0.22226187586784363,0.22338390350341797,-0.0011220276355743408
0.3408092260360718,0.3349275588989258,0.005881667137145996
0.15894263982772827,0.18783855438232422,-0.028895914554595947
0.0679858922958374,0.23054027557373047,-0.16255438327789307
0.17034414410591125,0.24707698822021484,-0.07673284411430359
0.25988897681236267,0.2220745086669922,0.03781446814537048
0.20495906472206116,0.19113922119140625,0.013819843530654907
0.06394626945257187,0.2062244415283203,-0.14227817207574844
0.06039354205131531,0.25765037536621094,-0.19725683331489563
0.26457512378692627,0.19836902618408203,0.06620609760284424
0.061187274754047394,0.19754314422607422,-0.13635586947202682
0.3875715434551239,0.21239471435546875,0.17517682909965515
0.17469650506973267,0.25898075103759766,-0.08428424596786499
0.32111606001853943,0.2092294692993164,0.11188659071922302
0.11085061728954315,0.18503093719482422,-0.07418031990528107
0.11272598057985306,0.22896385192871094,-0.11623787134885788
0.20229651033878326,0.12197113037109375,0.08032537996768951
0.16724874079227448,0.2550992965698242,-0.08785055577754974
0.13029725849628448,0.12332439422607422,0.006972864270210266
0.14930729568004608,0.16847515106201172,-0.019167855381965637
0.12986654043197632,0.08736991882324219,0.04249662160873413
0.11039293557405472,0.18555259704589844,-0.07515966147184372
0.26729902625083923,0.19719409942626953,0.0701049268245697
0.10762955248355865,0.16456890106201172,-0.056939348578453064
0.12685588002204895,0.1986703872680664,-0.07181450724601746
0.16116070747375488,0.18652915954589844,-0.025368452072143555
0.11365726590156555,0.14683914184570312,-0.03318187594413757
0.11629626154899597,-105815138836.1155,105815138836.2318
0.11678027361631393,0.17431259155273438,-0.05753231793642044
0.2165903002023697,0.11099624633789062,0.10559405386447906
0.18126817047595978,0.23410797119140625,-0.05283980071544647
0.2184012085199356,0.14900970458984375,0.06939150393009186
0.1493370085954666,0.2449779510498047,-0.09564094245433807
0.3191518187522888,0.12231826782226562,0.1968335509300232
0.1949288547039032,0.20485305786132812,-0.009924203157424927
0.13612496852874756,0.2080364227294922,-0.07191145420074463
0.10703030228614807,0.19175386428833008,-0.084723562002182
0.22294628620147705,0.1556234359741211,0.06732285022735596
0.19826415181159973,0.15854740142822266,0.039716750383377075
0.17858941853046417,0.18446683883666992,-0.0058774203062057495
0.1328551322221756,0.19050312042236328,-0.05764798820018768
0.15321500599384308,0.3396282196044922,-0.1864132136106491
0.2323140650987625,0.14252376556396484,0.08979029953479767
0.13907907903194427,0.20839977264404297,-0.0693206936120987
0.18247632682323456,0.13152742385864258,0.05094890296459198
0.1806933730840683,0.2044377326965332,-0.023744359612464905
0.1545831561088562,0.16166305541992188,-0.007079899311065674
0.11874742060899734,0.16756629943847656,-0.04881887882947922
0.14180923998355865,0.12270927429199219,0.019099965691566467
0.13587795197963715,0.20187091827392578,-0.06599296629428864
0.18149375915527344,0.22591876983642578,-0.044425010681152344
0.16752171516418457,0.21378040313720703,-0.04625868797302246
0.33053112030029297,0.18519210815429688,0.1453390121459961
0.26464834809303284,0.23428058624267578,0.030367761850357056
0.15156471729278564,0.27783679962158203,-0.1262720823287964
0.1168888583779335,0.1545734405517578,-0.03768458217382431
0.11124259233474731,0.2122335433959961,-0.10099095106124878
0.31346264481544495,0.22792530059814453,0.08553734421730042
0.16147908568382263,0.15377092361450195,0.007708162069320679
0.17798340320587158,0.1585540771484375,0.019429326057434082
0.1785125583410263,0.11679506301879883,0.06171749532222748
0.16525563597679138,0.23732852935791016,-0.07207289338111877
0.2892565131187439,0.18157005310058594,0.10768646001815796
