y_true,y_pred,error
0.2539805769920349,0.17695944728806584,0.07702112970396907
0.12420417368412018,0.30002823844992477,-0.1758240647658046
0.17903175950050354,0.16891079155160738,0.010120967948896165
0.1937026083469391,0.182937159263459,0.010765449083480094
0.1195019781589508,0.19088146165632136,-0.07137948349737055
0.2222292572259903,0.2514609528812348,-0.029231695655244527
0.17725881934165955,0.21248568307685511,-0.03522686373519557
0.13128988444805145,0.21370683500746446,-0.082416950559413
0.20329508185386658,0.20508084318139774,-0.0017857613275311657
0.14230585098266602,0.20050812674174356,-0.05820227575907755
0.09515328705310822,0.21538036733876487,-0.12022708028565665
0.23461514711380005,0.3080591384355672,-0.07344399132176715
0.16636718809604645,0.21507650036637524,-0.04870931227032879
0.1824207901954651,0.20942022480023292,-0.026999434604767836
0.11944557726383209,0.172904521581852,-0.053458944318019896
0.13037794828414917,0.22189785923356417,-0.091519910949415
0.07685130089521408,0.26444371200005745,-0.18759241110484337
0.0907469317317009,0.2742028903730319,-0.18345595864133102
0.11509384214878082,0.19787256935381697,-0.08277872720503615
0.07923699915409088,0.2023530014670874,-0.12311600231299652
0.11392351984977722,0.24148327877582357,-0.12755975892604635
0.13961318135261536,0.18071992592432728,-0.04110674457171193
0.5979249477386475,0.3278677975578095,0.270057150180838
0.10273163765668869,0.26836550661196,-0.16563386895527132
0.04874303936958313,0.1870852806084607,-0.13834224123887756
0.020317841321229935,0.06654010209642625,-0.04622226077519631
0.4863710403442383,0.35839491790289857,0.1279761224413397
0.3597305119037628,0.284553818869586,0.07517669303417684
0.01893853209912777,0.30065308249523104,-0.28171455039610327
0.11440352350473404,0.2007523353843715,-0.08634881187963747
0.4388579726219177,0.22301352783019018,0.21584444479172754
0.061728499829769135,0.1800720495497717,-0.11834354972000258
0.13540969789028168,0.2447885108860339,-0.10937881299575222
0.16946403682231903,0.33195213168506343,-0.1624880948627444
0.36903563141822815,0.3541613990742811,0.014874232343947025
0.13226141035556793,0.2799614366698403,-0.14770002631427237
0.15895943343639374,0.22664339883233856,-0.06768396539594482
0.3971651792526245,0.3822985394351097,0.014866639817514793
0.07700540870428085,0.18822951473647853,-0.11122410603219768
0.7095319628715515,0.2874265081156361,0.42210545475591543
0.033881060779094696,0.19946206743056133,-0.16558100665146663
0.2895371913909912,0.2584459536618734,0.031091237729117815
0.27000218629837036,0.23060072090249353,0.03940146539587683
0.18752047419548035,0.2762468535360527,-0.08872637934057237
0.40404605865478516,0.19471224798908757,0.2093338106656976
0.5023480653762817,0.22560530216579364,0.2767427632104881
0.09885798394680023,0.24234708171772837,-0.14348909777092814
0.6068465113639832,0.30449516361136686,0.3023513477526163
0.5373293161392212,0.3088735282759606,0.2284557878632606
0.09234500676393509,0.17695498912068,-0.08460998235674491
0.18623216450214386,0.3190280143231522,-0.13279584982100834
0.1490303874015808,0.2293224656454431,-0.08029207824386228
0.19392286241054535,0.25713174792339244,-0.06320888551284709
0.3610492944717407,0.31141305797279517,0.04963623649894555
0.03831157088279724,0.3278160834954251,-0.2895045126126279
0.23352578282356262,0.31520040237226743,-0.08167461954870481
0.6059374213218689,0.31045074585656285,0.29548667546530605
0.1128988265991211,0.3123300331128943,-0.19943120651377322
0.10171587020158768,0.15619712210986808,-0.054481251908280404
0.3494744896888733,0.2768592923232255,0.07261519736564781
0.5625466108322144,0.33596953146573416,0.2265770793664802
0.05524251610040665,0.26831297867501447,-0.21307046257460782
0.03375871106982231,0.29971033352657767,-0.26595162245675535
0.06694575399160385,0.22495725335562,-0.15801149936401615
0.11188305914402008,0.20862800430949605,-0.09674494516547597
0.3402216136455536,0.328547137642098,0.011674476003455614
0.6363605856895447,0.23461382937281086,0.40174675631673384
0.6467472314834595,0.22627758259700353,0.42046964888645594
0.2370920479297638,0.22103207657154256,0.016059971358221237
0.17921848595142365,0.25321702579058325,-0.0739985398391596
0.24462296068668365,0.2632461855555054,-0.01862322486882173
0.18674199283123016,0.2066557700891656,-0.019913777257935444
0.4557754397392273,0.25580942349607716,0.19996601624315014
0.14738984405994415,0.2789202785704431,-0.13153043451049895
0.21645160019397736,0.3299489428749086,-0.11349734268093126
0.2633899450302124,0.19716478426470885,0.06622516076550355
0.7093752026557922,0.259875266378626,0.4494999362771662
0.2625853419303894,0.20326985814137125,0.05931548378901816
0.06707114726305008,0.3475262534920336,-0.2804551062289835
0.13131052255630493,0.3273395110104348,-0.19602898845412986
0.2217681109905243,0.2199211592829477,0.001846951707576594
0.6686041355133057,0.2754059093887167,0.393198226124589
0.09795629233121872,0.23736910167715328,-0.13941280934593456
0.6019771099090576,0.3171675615241305,0.2848095483849271
0.3331160843372345,0.28196556383596905,0.05115052050126545
0.12263759225606918,0.1443016335145012,-0.02166404125843202
0.2737138569355011,0.246714749697155,0.026999107238346087
0.10961555689573288,0.2228217221064494,-0.11320616521071653
0.40347352623939514,0.17716765373723825,0.2263058725021569
0.2015613168478012,0.3200896978324739,-0.11852838098467267
0.5846961140632629,0.3261045753943139,0.258591538668949
0.436308354139328,0.2258582934043144,0.2104500607350136
0.11320185661315918,0.2047237216869815,-0.09152186507382232
0.10236895084381104,0.189427109079052,-0.08705815823524096
