y_true,y_pred,error
0.15850929915905,0.012974920940597358,0.14553437821845264
0.14729824662208557,0.20509330965500502,-0.05779506303291945
0.1980140209197998,0.2796570366088529,-0.08164301568905308
0.18277369439601898,0.26614723405148266,-0.08337353965546368
0.19826196134090424,0.35295428455819977,-0.15469232321729554
0.11611462384462357,0.22562735906931528,-0.10951273522469171
0.16682694852352142,0.25904023733893755,-0.09221328881541613
0.2397109717130661,0.16514503946895345,0.07456593224411265
0.15322193503379822,0.20074586577720444,-0.04752393074340622
0.17764200270175934,0.19531464458030684,-0.0176726418785475
0.20660336315631866,0.19645273482908376,0.0101506283272349
0.17725881934165955,0.20571523398696703,-0.028456414645307487
0.12190531939268112,0.2236664206339136,-0.10176110124123247
0.14726927876472473,0.25417708563679053,-0.1069078068720658
0.12011148780584335,0.21003466367236698,-0.08992317586652362
0.16584472358226776,0.14098007045279934,0.024864653129468423
0.1445082724094391,0.23306979721032492,-0.08856152480088583
0.11902131140232086,0.2227655694408624,-0.10374425803854154
0.1427726149559021,0.2299522366437815,-0.0871796216878794
0.12440900504589081,0.2777517204263582,-0.1533427153804674
0.11499831825494766,0.21927000098908722,-0.10427168273413956
0.20614881813526154,0.2069437821658421,-0.000794964030580575
0.11780919134616852,0.25037767850855447,-0.13256848716238595
0.1627214401960373,0.25076049131796685,-0.08803905112192956
0.11885412037372589,0.19747262096458792,-0.07861850059086203
0.08704786747694016,0.3561177208903757,-0.26906985341343553
0.06218371167778969,0.2462458364958168,-0.1840621248180271
0.07923699915409088,0.19414811529762288,-0.114911116143532
0.11392351984977722,0.23601451367366297,-0.12209099382388575
0.15503114461898804,0.3148396895909686,-0.15980854497198055
0.23661960661411285,0.2836532702296928,-0.047033663615579924
0.24823102355003357,0.24245940914575304,0.005771614404280534
0.3255821168422699,0.27115838933423236,0.054423727508037534
0.21937739849090576,0.3070099117251536,-0.08763251323424781
0.42344218492507935,0.27465955823996663,0.14878262668511272
0.09263540804386139,0.2698168824483644,-0.177181474404503
0.5762560963630676,0.3477365573700387,0.2285195389930289
0.6053000092506409,0.25064380993494784,0.35465619931569303
0.28784963488578796,0.27145053027647154,0.01639910460931643
0.2964598536491394,0.2614534101727888,0.035006443476350624
0.4676532745361328,0.2793099647333294,0.1883433098028034
0.3906657099723816,0.2208505074858764,0.1698152024865052
0.06710249185562134,0.19240718078944033,-0.125304688933819
0.1579541116952896,0.15739322070531983,0.0005608909899697812
0.7381861805915833,0.29389539593317504,0.4442907846584082
0.16822579503059387,0.3384262393978846,-0.1702004443672907
0.7606208920478821,0.2351302839126762,0.5254906081352059
0.5647692680358887,0.23419733756289407,0.3305719304729946
0.11556340008974075,0.2126234390864324,-0.09706003899669163
0.5864232778549194,0.21460509651816992,0.3718181813367495
