y_true,y_pred,error
0.16956467926502228,0.2746458727114939,-0.1050811934464716
0.12336822599172592,0.2081104924083633,-0.08474226641663737
0.13521775603294373,0.17422335774524694,-0.03900560171230322
0.09020553529262543,0.3112740078893627,-0.2210684725967373
0.15104147791862488,0.32139053572685156,-0.17034905780822668
0.16512371599674225,0.2810419001134046,-0.11591818411666233
0.1148206815123558,0.22693946234048698,-0.11211878082813118
0.16636718809604645,0.22484217197301068,-0.05847498387696423
0.18698368966579437,0.21498448116811683,-0.02800079150232246
0.19961515069007874,0.3220390204832447,-0.12242386979316594
0.1143086701631546,0.26540695039317425,-0.15109828023001964
0.13548943400382996,0.22634318949700405,-0.0908537554931741
0.1099199503660202,0.23170680044858322,-0.12178685008256301
0.13408923149108887,0.2151357558234151,-0.08104652433232623
0.12838537991046906,0.29235390159876834,-0.16396852168829928
0.08658287674188614,0.20900910604790943,-0.12242622930602329
0.11509384214878082,0.20638606166288015,-0.09129221951409933
0.08851077407598495,0.11719479361213167,-0.028684019536146715
0.212638258934021,0.24401531026656628,-0.031377051332545286
0.11482738703489304,0.20106081627198816,-0.08623342923709512
0.07210534065961838,0.14563690236704946,-0.07353156170743108
0.5489311218261719,0.29853413888513736,0.2503969829410345
0.14946100115776062,0.24423785811357174,-0.09477685695581112
0.04874303936958313,0.19294521112677698,-0.14420217175719385
0.020317841321229935,-0.06872937627739675,0.08904721759862669
0.0026271420065313578,0.19459819888853871,-0.19197105688200736
0.49439308047294617,0.17622872481990148,0.3181643556530447
0.012282314710319042,0.1752722698550254,-0.16298995514470635
0.46485066413879395,0.36259387239566415,0.1022567917431298
0.2499290406703949,0.2654038339363157,-0.015474793265920828
0.1704723984003067,0.2417064343037585,-0.07123403590345179
0.5742676854133606,0.22153019090761963,0.352737494505741
0.7095319628715515,0.2999651516378659,0.4095668112336856
0.4447095990180969,0.26258760382316726,0.18212199519492966
0.18752047419548035,0.2647276328102336,-0.07720715861475325
0.15996038913726807,0.250835344087015,-0.09087495494974696
0.2886072099208832,0.2785747919528281,0.010032417968055096
0.40404605865478516,0.20775090734947388,0.19629515130531128
0.07891545444726944,0.2070532657385285,-0.12813781129125906
