y_true,y_pred,error
0.3499794900417328,0.199249267578125,0.1507302224636078
0.1904701590538025,0.2041463851928711,-0.013676226139068604
0.31537938117980957,0.21532917022705078,0.10005021095275879
0.3030083477497101,0.2993488311767578,0.0036595165729522705
0.060628026723861694,0.21792936325073242,-0.15730133652687073
0.25672006607055664,0.23343276977539062,0.023287296295166016
0.041520942002534866,0.2568683624267578,-0.21534742042422295
0.1981685906648636,0.36931514739990234,-0.17114655673503876
0.06309811770915985,0.24667072296142578,-0.18357260525226593
0.16654865443706512,0.14230585098266602,0.02424280345439911
0.054101381450891495,0.17037487030029297,-0.11627348884940147
0.3297332227230072,0.26102352142333984,0.06870970129966736
0.16942326724529266,0.2604703903198242,-0.09104712307453156
0.38987141847610474,0.22887134552001953,0.1610000729560852
0.31329435110092163,0.2703533172607422,0.04294103384017944
0.18392382562160492,0.27180957794189453,-0.08788575232028961
0.23661960661411285,0.26870059967041016,-0.0320809930562973
0.33402350544929504,0.17556095123291016,0.1584625542163849
0.27064672112464905,0.2528524398803711,0.017794281244277954
0.03069385699927807,0.20916414260864258,-0.1784702856093645
0.2263793796300888,0.28014516830444336,-0.05376578867435455
0.1645866483449936,0.3560671806335449,-0.19148053228855133
0.342270165681839,0.2470722198486328,0.09519794583320618
0.26344308257102966,0.26758670806884766,-0.004143625497817993
0.2948164939880371,0.21405506134033203,0.08076143264770508
0.3426039516925812,0.19373798370361328,0.1488659679889679
0.16461800038814545,0.27959728240966797,-0.11497928202152252
0.2740195095539093,0.3001694679260254,-0.02614995837211609
0.34166690707206726,0.24335384368896484,0.09831306338310242
0.28349360823631287,0.2547726631164551,0.028720945119857788
0.2118755429983139,0.23722076416015625,-0.025345221161842346
0.05573485791683197,0.20705318450927734,-0.15131832659244537
0.19308583438396454,0.294980525970459,-0.10189469158649445
0.21998877823352814,0.22197628021240234,-0.0019875019788742065
0.2758137285709381,0.2089710235595703,0.0668427050113678
0.24818739295005798,0.24659442901611328,0.0015929639339447021
0.1707097738981247,0.31258296966552734,-0.14187319576740265
0.2757381200790405,0.2268214225769043,0.04891669750213623
0.39893534779548645,0.23304462432861328,0.16589072346687317
0.29934778809547424,0.23669910430908203,0.06264868378639221
0.20601335167884827,0.19318437576293945,0.012828975915908813
0.2485727220773697,0.2204265594482422,0.028146162629127502
0.20020194351673126,0.22318077087402344,-0.022978827357292175
0.3476198613643646,0.23755216598510742,0.1100676953792572
0.23341034352779388,0.28562068939208984,-0.05221034586429596
0.4028087258338928,0.2509422302246094,0.15186649560928345
0.34925010800361633,0.3224916458129883,0.026758462190628052
0.21895204484462738,0.24951744079589844,-0.030565395951271057
0.08449748903512955,0.2069692611694336,-0.12247177213430405
0.030038056895136833,0.18436956405639648,-0.15433150716125965
0.14354979991912842,0.1727147102355957,-0.029164910316467285
0.14795945584774017,0.23033905029296875,-0.08237959444522858
0.10009237378835678,0.20482969284057617,-0.10473731905221939
0.35241514444351196,0.21300983428955078,0.13940531015396118
0.10082052648067474,0.14628887176513672,-0.045468345284461975
0.2266341894865036,0.2577695846557617,-0.031135395169258118
0.312546044588089,0.2562894821166992,0.05625656247138977
0.23071205615997314,0.15521669387817383,0.07549536228179932
0.10244973748922348,0.14562702178955078,-0.0431772843003273
0.27179834246635437,0.2547006607055664,0.017097681760787964
0.18726816773414612,0.19289588928222656,-0.005627721548080444
0.10584647953510284,0.14864635467529297,-0.042799875140190125
0.2561596930027008,0.24877548217773438,0.007384210824966431
0.17252019047737122,0.26713085174560547,-0.09461066126823425
0.20514225959777832,0.23215007781982422,-0.0270078182220459
0.44674578309059143,0.20481252670288086,0.24193325638771057
0.21530376374721527,0.19480466842651367,0.0204990953207016
0.22621598839759827,0.24775028228759766,-0.02153429388999939
0.27257823944091797,0.3359088897705078,-0.06333065032958984
0.20995692908763885,0.26641368865966797,-0.056456759572029114
0.048256613314151764,0.0686178207397461,-0.02036120742559433
0.278322696685791,0.31879329681396484,-0.04047060012817383
0.26601624488830566,0.27245521545410156,-0.0064389705657958984
0.04073260352015495,0.12523984909057617,-0.08450724557042122
0.35309913754463196,0.2318248748779297,0.12127426266670227
0.162324458360672,0.21861743927001953,-0.056292980909347534
0.43864232301712036,0.3062305450439453,0.13241177797317505
0.18369247019290924,0.2691059112548828,-0.08541344106197357
0.33124130964279175,0.3123035430908203,0.018937766551971436
0.15548846125602722,0.2594871520996094,-0.10399869084358215
0.1699695885181427,0.23027372360229492,-0.06030413508415222
0.40788722038269043,0.2950735092163086,0.11281371116638184
0.49222174286842346,0.2805495262145996,0.21167221665382385
0.18018163740634918,0.3076162338256836,-0.1274345964193344
0.28694915771484375,0.2234325408935547,0.06351661682128906
0.3723583221435547,0.20342063903808594,0.16893768310546875
0.22999830543994904,0.26491689682006836,-0.034918591380119324
0.21456144750118256,0.21426010131835938,0.00030134618282318115
0.21709510684013367,0.1414957046508789,0.07559940218925476
0.18208758533000946,0.36124229431152344,-0.17915470898151398
0.35059115290641785,0.28229522705078125,0.0682959258556366
0.15305347740650177,0.17980098724365234,-0.026747509837150574
0.19248808920383453,0.23438739776611328,-0.04189930856227875
0.25049373507499695,0.27688026428222656,-0.026386529207229614
0.32681986689567566,0.2296924591064453,0.09712740778923035
0.2632894814014435,0.2040386199951172,0.059250861406326294
0.08661047369241714,0.16839361190795898,-0.08178313821554184
0.23742714524269104,0.23935699462890625,-0.00192984938621521
0.2853993773460388,0.2537088394165039,0.03169053792953491
0.18589134514331818,0.18132686614990234,0.0045644789934158325
0.47808972001075745,0.30687808990478516,0.1712116301059723
0.305838942527771,0.25144195556640625,0.054396986961364746
0.20910577476024628,0.2846336364746094,-0.0755278617143631
0.6679757237434387,0.3154487609863281,0.3525269627571106
0.27035391330718994,0.2594270706176758,0.01092684268951416
0.37731078267097473,0.20507049560546875,0.17224028706550598
0.16035090386867523,0.21526813507080078,-0.05491723120212555
0.05432884022593498,0.1685504913330078,-0.11422165110707283
0.32105913758277893,0.27746105194091797,0.04359808564186096
0.04062401130795479,0.18881511688232422,-0.14819110557436943
0.08246501535177231,0.1622486114501953,-0.079783596098423
0.38045361638069153,0.2513704299926758,0.12908318638801575
0.18788056075572968,0.19104480743408203,-0.003164246678352356
0.23569084703922272,0.2454543113708496,-0.009763464331626892
0.16578514873981476,0.23259925842285156,-0.0668141096830368
0.42389610409736633,0.26641416549682617,0.15748193860054016
0.5352916121482849,0.3009219169616699,0.234369695186615
0.3759249448776245,0.27307605743408203,0.10284888744354248
0.27256709337234497,0.1960597038269043,0.07650738954544067
0.3573610782623291,0.2555408477783203,0.10182023048400879
0.1812843233346939,0.20823097229003906,-0.026946648955345154
0.4116942286491394,0.23585891723632812,0.17583531141281128
0.08320996910333633,0.13364315032958984,-0.05043318122625351
0.4353187680244446,0.20854997634887695,0.22676879167556763
0.3551035225391388,0.23387622833251953,0.12122729420661926
0.3435348570346832,0.25919103622436523,0.084343820810318
0.19565635919570923,0.28002357482910156,-0.08436721563339233
0.24332596361637115,0.2544422149658203,-0.011116251349449158
0.20972834527492523,0.2363572120666504,-0.02662886679172516
0.21393072605133057,0.22794723510742188,-0.014016509056091309
0.23776157200336456,0.25829553604125977,-0.020533964037895203
0.30098676681518555,0.266817569732666,0.03416919708251953
0.19675128161907196,0.1850261688232422,0.011725112795829773
0.3639630675315857,0.22679996490478516,0.13716310262680054
0.5766581296920776,0.21601057052612305,0.3606475591659546
0.029057493433356285,0.16478300094604492,-0.13572550751268864
0.4309988021850586,0.31219005584716797,0.11880874633789062
0.25582051277160645,0.3433370590209961,-0.08751654624938965
0.0852968692779541,0.16473150253295898,-0.07943463325500488
0.32219818234443665,0.17357444763183594,0.1486237347126007
0.19692671298980713,0.17598247528076172,0.02094423770904541
0.08002138137817383,0.28290653228759766,-0.20288515090942383
0.17083516716957092,0.14378690719604492,0.027048259973526
0.22598013281822205,0.27210426330566406,-0.04612413048744202
0.20877398550510406,0.25716114044189453,-0.048387154936790466
0.08273586630821228,0.18146610260009766,-0.09873023629188538
0.21342401206493378,0.26453495025634766,-0.05111093819141388
0.17203190922737122,0.2595357894897461,-0.08750388026237488
0.4290270209312439,0.2952003479003906,0.13382667303085327
0.18177348375320435,0.2686796188354492,-0.08690613508224487
0.3899401128292084,0.22223281860351562,0.16770729422569275
0.3119491636753082,0.2550206184387207,0.056928545236587524
0.1591462641954422,0.13526058197021484,0.023885682225227356
0.17292018234729767,0.22081708908081055,-0.04789690673351288
0.4499329924583435,0.32566022872924805,0.12427276372909546
0.18683190643787384,0.21337127685546875,-0.02653937041759491
0.32375064492225647,0.28246498107910156,0.04128566384315491
0.07744457572698593,0.16972827911376953,-0.0922837033867836
0.16545623540878296,0.23072195053100586,-0.0652657151222229
0.03730978071689606,0.23691892623901367,-0.19960914552211761
0.2991321086883545,0.2605276107788086,0.0386044979095459
0.2885363698005676,0.26310205459594727,0.02543431520462036
0.32171830534935,0.3248467445373535,-0.00312843918800354
0.36423754692077637,0.3082923889160156,0.05594515800476074
0.16393297910690308,0.28877735137939453,-0.12484437227249146
0.18141698837280273,0.2015852928161621,-0.020168304443359375
0.2339116632938385,0.23730945587158203,-0.0033977925777435303
0.21218514442443848,0.29487133026123047,-0.08268618583679199
0.22729021310806274,0.24651432037353516,-0.019224107265472412
0.33416834473609924,0.2211151123046875,0.11305323243141174
0.19980846345424652,0.15949296951293945,0.04031549394130707
0.2313748598098755,0.3137531280517578,-0.08237826824188232
0.1773802489042282,66221186.26336956,-66221186.08598931
0.20225360989570618,0.26833152770996094,-0.06607791781425476
0.06630241125822067,0.23239850997924805,-0.16609609872102737
0.38240131735801697,0.30292701721191406,0.0794743001461029
0.032512664794921875,0.2169656753540039,-0.18445301055908203
0.32231202721595764,0.22542953491210938,0.09688249230384827
0.1583525389432907,0.21969366073608398,-0.061341121792793274
0.17400595545768738,0.1648702621459961,0.009135693311691284
0.07620708644390106,0.20455455780029297,-0.1283474713563919
0.23015190660953522,0.19405794143676758,0.03609396517276764
0.07112721353769302,0.19526004791259766,-0.12413283437490463
0.483295738697052,0.2893257141113281,0.19397002458572388
0.15525925159454346,0.3022637367248535,-0.14700448513031006
0.39082789421081543,0.3043093681335449,0.08651852607727051
0.22623705863952637,0.30141735076904297,-0.0751802921295166
0.3341640830039978,0.2093210220336914,0.1248430609703064
0.21658551692962646,0.29959964752197266,-0.08301413059234619
0.1698528528213501,0.15774917602539062,0.012103676795959473
0.18540507555007935,0.1646137237548828,0.020791351795196533
0.23491041362285614,0.2246875762939453,0.010222837328910828
0.2319551706314087,0.21828460693359375,0.013670563697814941
0.07537360489368439,0.24034738540649414,-0.16497378051280975
0.25988131761550903,0.22827434539794922,0.031606972217559814
0.366038054227829,0.26337337493896484,0.10266467928886414
0.18523329496383667,0.20961380004882812,-0.024380505084991455
0.04715680330991745,0.21617794036865234,-0.1690211370587349
0.21830789744853973,0.1963362693786621,0.021971628069877625
0.3195630609989166,0.25745296478271484,0.06211009621620178
0.24381448328495026,0.267578125,-0.023763641715049744
0.19780859351158142,0.24470758438110352,-0.046898990869522095
0.0849151760339737,0.18264389038085938,-0.09772871434688568
0.35144343972206116,0.2688102722167969,0.08263316750526428
0.03252921625971794,0.18555355072021484,-0.1530243344604969
0.06076858937740326,0.0768423080444336,-0.016073718667030334
0.20912571251392365,0.27480506896972656,-0.06567935645580292
0.2580316662788391,0.29883432388305664,-0.04080265760421753
0.3523660898208618,0.27423572540283203,0.07813036441802979
0.2880331575870514,0.2056894302368164,0.08234372735023499
0.4117743670940399,0.26194095611572266,0.14983341097831726
0.26581811904907227,0.2269420623779297,0.03887605667114258
0.2532583773136139,0.21584558486938477,0.037412792444229126
0.5231162905693054,0.2614021301269531,0.2617141604423523
0.37818941473960876,0.23370075225830078,0.14448866248130798
0.282116174697876,0.24064159393310547,0.04147458076477051
0.16548307240009308,0.21557188034057617,-0.05008880794048309
0.1840040683746338,0.19679546356201172,-0.01279139518737793
0.24338828027248383,0.2338094711303711,0.009578809142112732
0.1811033934354782,0.19901180267333984,-0.017908409237861633
0.2247273325920105,0.16961956024169922,0.05510777235031128
0.2911221981048584,0.2490081787109375,0.0421140193939209
0.28340795636177063,0.3250617980957031,-0.041653841733932495
0.44031843543052673,0.27026796340942383,0.1700504720211029
0.17609460651874542,0.39737415313720703,-0.2212795466184616
0.1676727831363678,0.2468256950378418,-0.079152911901474
0.4306046962738037,0.25896358489990234,0.17164111137390137
0.366964191198349,0.30705928802490234,0.059904903173446655
0.22251178324222565,0.2895374298095703,-0.06702564656734467
0.040997929871082306,0.17395782470703125,-0.13295989483594894
0.33985260128974915,0.27713489532470703,0.06271770596504211
0.22780607640743256,0.30321216583251953,-0.07540608942508698
0.2271084040403366,0.2800636291503906,-0.052955225110054016
0.23843342065811157,0.19595623016357422,0.042477190494537354
0.15981560945510864,0.2511711120605469,-0.09135550260543823
0.45612093806266785,0.2282562255859375,0.22786471247673035
0.25236672163009644,0.2663249969482422,-0.013958275318145752
0.48319441080093384,0.19562864303588867,0.28756576776504517
0.40860483050346375,0.19008684158325195,0.2185179889202118
0.2161433845758438,0.20363807678222656,0.012505307793617249
0.3226330280303955,0.23464584350585938,0.08798718452453613
0.3313802480697632,0.1518235206604004,0.1795567274093628
0.0401134192943573,0.20461606979370117,-0.16450265049934387
0.3143799901008606,0.23041057586669922,0.08396941423416138
0.20425398647785187,0.24120044708251953,-0.036946460604667664
0.5518332719802856,0.2357187271118164,0.31611454486846924
0.3527165651321411,0.25864458084106445,0.09407198429107666
0.07423605024814606,0.23852157592773438,-0.16428552567958832
0.32140985131263733,0.24627685546875,0.07513299584388733
0.2803490161895752,0.20925617218017578,0.07109284400939941
0.16661949455738068,0.1857156753540039,-0.01909618079662323
0.26393234729766846,0.2035083770751953,0.060423970222473145
0.19814740121364594,0.2123394012451172,-0.014192000031471252
0.26664143800735474,0.2752242088317871,-0.008582770824432373
0.05598238483071327,0.23417997360229492,-0.17819758877158165
0.5546092391014099,0.2374277114868164,0.3171815276145935
0.1659173220396042,0.25040149688720703,-0.08448417484760284
0.1856410801410675,0.15549468994140625,0.030146390199661255
0.10499707609415054,0.21257686614990234,-0.1075797900557518
0.20358553528785706,0.16857624053955078,0.035009294748306274
0.11878052353858948,0.1815629005432129,-0.06278237700462341
0.23857098817825317,0.12557506561279297,0.1129959225654602
0.18652647733688354,0.20858383178710938,-0.02205735445022583
0.1856735646724701,0.15450477600097656,0.03116878867149353
0.30253174901008606,0.21320629119873047,0.08932545781135559
0.13892033696174622,0.17946815490722656,-0.04054781794548035
0.3233071565628052,0.21805858612060547,0.10524857044219971
0.23559369146823883,0.3097653388977051,-0.07417164742946625
0.14895005524158478,0.1987762451171875,-0.04982618987560272
0.13986754417419434,0.19400691986083984,-0.05413937568664551
0.1716328114271164,0.21949100494384766,-0.04785819351673126
0.3494623899459839,0.1238241195678711,0.2256382703781128
0.20333124697208405,0.14779281616210938,0.05553843080997467
0.1543215960264206,0.28612184524536133,-0.13180024921894073
0.1669350117444992,0.15419244766235352,0.012742564082145691
0.1652691811323166,0.18360328674316406,-0.018334105610847473
0.173574760556221,0.18236732482910156,-0.008792564272880554
0.2911032736301422,0.27718591690063477,0.013917356729507446
0.14554353058338165,0.18466663360595703,-0.03912310302257538
0.13601990044116974,0.19669008255004883,-0.06067018210887909
0.16855117678642273,0.2013072967529297,-0.03275611996650696
0.2935914397239685,0.1901416778564453,0.1034497618675232
0.11058767139911652,0.15258407592773438,-0.04199640452861786
0.13886640965938568,0.24597835540771484,-0.10711194574832916
0.20091907680034637,0.23671722412109375,-0.035798147320747375
0.28734615445137024,0.19807815551757812,0.08926799893379211
0.18584346771240234,0.21056747436523438,-0.02472400665283203
0.16501763463020325,0.11611652374267578,0.048901110887527466
0.1756960153579712,0.21275806427001953,-0.03706204891204834
0.187056764960289,0.20001506805419922,-0.012958303093910217
0.13766002655029297,0.20141315460205078,-0.06375312805175781
0.16716234385967255,0.11676645278930664,0.050395891070365906
0.1809801459312439,0.2438812255859375,-0.0629010796546936
0.15805211663246155,0.11921119689941406,0.038840919733047485
0.10895632207393646,0.33567142486572266,-0.2267151027917862
0.12995117902755737,0.1381845474243164,-0.008233368396759033
0.17465625703334808,0.1262798309326172,0.048376426100730896
0.20317889750003815,0.1936817169189453,0.009497180581092834
0.11607381701469421,0.14272022247314453,-0.026646405458450317
0.24239569902420044,0.1279468536376953,0.11444884538650513
0.13110654056072235,0.1145482063293457,0.016558334231376648
0.10968321561813354,0.20841073989868164,-0.0987275242805481
0.160090371966362,0.14834260940551758,0.011747762560844421
0.19334453344345093,0.1539754867553711,0.039369046688079834
0.21463343501091003,0.2060084342956543,0.008625000715255737
0.20074240863323212,0.19430923461914062,0.006433174014091492
0.21520748734474182,0.17023468017578125,0.04497280716896057
0.1703333705663681,0.21377849578857422,-0.043445125222206116
0.24642792344093323,0.19657039642333984,0.049857527017593384
0.17307142913341522,0.2134418487548828,-0.04037041962146759
0.11174465715885162,0.09886455535888672,0.012880101799964905
0.2501866817474365,0.28169727325439453,-0.03151059150695801
