y_true,y_pred,error
0.10753051191568375,0.2356453009444618,-0.12811478902877804
0.15470680594444275,0.22813299871038126,-0.07342619276593851
0.17939570546150208,0.2713369638609087,-0.09194125839940664
0.07438526302576065,0.20311130503465502,-0.12872604200889437
0.18277369439601898,0.26115849411863024,-0.07838479972261125
0.1833484023809433,0.18358575668190813,-0.00023735430096483157
0.12606415152549744,0.2261119458746373,-0.10004779434913985
0.11611462384462357,0.22927148646877238,-0.11315686262414881
0.1611488163471222,0.20456023752983188,-0.043411421182709686
0.13443513214588165,0.21630087697792522,-0.08186574483204356
0.12364858388900757,0.22724578581958543,-0.10359720193057786
0.13128988444805145,0.23241337609348706,-0.1011234916454356
0.09020553529262543,0.29302013468948285,-0.20281459939685742
0.12011148780584335,0.20291005137178336,-0.08279856356594001
0.16512371599674225,0.28006312123997157,-0.11493940524322932
0.21269947290420532,0.1665335499448915,0.04616592295931382
0.11902131140232086,0.2311531472528427,-0.11213183585052183
0.18698368966579437,0.2049347171741448,-0.017951027508350426
0.13712623715400696,0.2162661598443186,-0.07913992269031164
0.08658287674188614,0.20060539721141663,-0.11402252046953049
0.1147385686635971,0.17685442743940682,-0.06211585877580972
0.0907469317317009,0.26568550047777684,-0.17493856874607594
0.11509384214878082,0.21661417448844256,-0.10152033233966173
0.11087754368782043,0.22773763215067608,-0.11686008846285564
0.23661960661411285,0.27151543847682175,-0.03489583186270889
0.5979249477386475,0.3302125711687184,0.2677123765699291
0.221977099776268,0.18104324390862783,0.04093385586764017
0.21937739849090576,0.3214678343582303,-0.10209043586732452
0.14946100115776062,0.24115165804487365,-0.09169065688711303
0.21852360665798187,0.33805392720220856,-0.11953032054422669
0.29021334648132324,0.2801442196962862,0.01006912678503702
0.14556121826171875,0.16890892355249823,-0.02334770529077948
0.32984021306037903,0.2965762738410938,0.03326393921928522
0.5768569111824036,0.2823063395978722,0.29455057158453135
0.32817572355270386,0.3845548660409278,-0.056379142488223954
0.12117773294448853,0.22879418653318145,-0.10761645358869293
0.16946403682231903,0.3328619182054578,-0.16339788138313877
0.1579541116952896,0.1647269697462042,-0.006772858050914599
0.2838161885738373,0.23578066295715647,0.04803552561668081
0.15895943343639374,0.2415755636252445,-0.08261613018885075
0.23450802266597748,0.20456039807430026,0.029947624591677213
0.07700540870428085,0.14793665551496604,-0.07093124681068519
0.06949538737535477,0.1875303191556036,-0.11803493178024882
0.22462600469589233,0.16428829046895968,0.060337714226932654
0.27000218629837036,0.23743694305425822,0.03256524324411214
0.18752047419548035,0.2681812962187884,-0.08066082202330804
0.5929645895957947,0.32585316027705935,0.2671114293187353
0.40404605865478516,0.2007580853180212,0.20328797333676396
0.35834595561027527,0.2869181197127657,0.07142783589750956
0.5023480653762817,0.2279169385073615,0.27443112686892024
0.24958942830562592,0.3135822522471704,-0.06399282394154449
0.13350488245487213,0.20088838992147134,-0.06738350746659921
0.2278391718864441,0.2565145174837814,-0.02867534559733731
0.6068465113639832,0.3188739811974509,0.28797253016653224
0.2248319536447525,0.2668683180027154,-0.042036364357962874
0.09234500676393509,0.1838176219767796,-0.0914726152128445
0.12970437109470367,0.27406291579623876,-0.14435854470153509
0.27453938126564026,0.3589229344255358,-0.08438355315989554
0.01661878265440464,0.21368747651539644,-0.1970686938609918
0.41072317957878113,0.30557055537326994,0.10515262420551119
0.4807044565677643,0.20265096948856065,0.27805348707920363
0.19392286241054535,0.24294578476885337,-0.04902292235830802
0.21063132584095,0.2691913023030631,-0.058559976462113084
0.15317051112651825,0.2541259575937015,-0.10095544646718324
0.3701745867729187,0.2790120297515887,0.09116255702133003
0.27152255177497864,0.2795141312519328,-0.00799157947695417
0.2992415726184845,0.19787043259421958,0.10137114002426492
0.6059374213218689,0.32179607303310026,0.28414134828876864
