y_true,y_pred,error
0.16229301691055298,0.217376708984375,-0.05508369207382202
0.19588758051395416,0.20008087158203125,-0.004193291068077087
0.3032741844654083,0.20023345947265625,0.10304072499275208
0.16956467926502228,0.26085662841796875,-0.09129194915294647
0.17270992696285248,0.159515380859375,0.013194546103477478
0.12420417368412018,0.27227020263671875,-0.14806602895259857
0.1917903870344162,0.30774688720703125,-0.11595650017261505
0.115022674202919,0.24866485595703125,-0.13364218175411224
0.19019164144992828,0.1712646484375,0.018926993012428284
0.1937026083469391,0.17830657958984375,0.015396028757095337
0.2397109717130661,0.20064544677734375,0.03906552493572235
0.19082903861999512,0.20703887939453125,-0.016209840774536133
0.1247381642460823,0.06935882568359375,0.055379338562488556
0.13128988444805145,0.20592498779296875,-0.0746351033449173
0.1473703235387802,0.25988006591796875,-0.11250974237918854
0.09020553529262543,0.31510162353515625,-0.22489608824253082
0.13183218240737915,0.15094757080078125,-0.0191153883934021
0.16584472358226776,0.141326904296875,0.02451781928539276
0.1148206815123558,0.23125457763671875,-0.11643389612436295
0.1445082724094391,0.21923065185546875,-0.07472237944602966
0.11944557726383209,0.15497589111328125,-0.03553031384944916
0.1017833799123764,0.2632293701171875,-0.1614459902048111
0.07685130089521408,0.25516510009765625,-0.17831379920244217
0.11179038137197495,0.21457672119140625,-0.1027863398194313
0.2598426640033722,0.17606353759765625,0.08377912640571594
0.15377722680568695,0.14569091796875,0.00808630883693695
0.08258600533008575,0.25275421142578125,-0.1701682060956955
0.13733522593975067,0.1862030029296875,-0.04886777698993683
0.11509384214878082,0.19116973876953125,-0.07607589662075043
0.212638258934021,0.26145172119140625,-0.048813462257385254
0.11482738703489304,0.20549774169921875,-0.09067035466432571
0.08886604756116867,0.19235992431640625,-0.10349387675523758
0.07923699915409088,0.19675445556640625,-0.11751745641231537
0.09577304869890213,0.26781463623046875,-0.17204158753156662
0.13961318135261536,0.15874481201171875,-0.019131630659103394
0.15503114461898804,0.2976226806640625,-0.14259153604507446
0.23661960661411285,0.27079010009765625,-0.034170493483543396
0.7836093902587891,0.30808258056640625,0.4755268096923828
0.5588057637214661,0.27500152587890625,0.2838042378425598
0.031028395518660545,0.27886199951171875,-0.2478336039930582
0.21937739849090576,0.34055328369140625,-0.12117588520050049
0.14946100115776062,0.27065277099609375,-0.12119176983833313
0.4388579726219177,0.251739501953125,0.18711847066879272
0.35051941871643066,0.30877685546875,0.041742563247680664
0.44288620352745056,0.214996337890625,0.22788986563682556
0.13540969789028168,0.2562103271484375,-0.12080062925815582
0.15797501802444458,0.1803436279296875,-0.02236860990524292
0.31684866547584534,0.22972869873046875,0.08711996674537659
0.2964598536491394,0.24863433837890625,0.047825515270233154
0.12373477220535278,0.331939697265625,-0.20820492506027222
0.47355714440345764,0.23795318603515625,0.2356039583683014
0.46485066413879395,0.39781951904296875,0.0670311450958252
0.19107019901275635,0.3846893310546875,-0.19361913204193115
0.13720698654651642,0.23052215576171875,-0.09331516921520233
0.2838161885738373,0.224884033203125,0.05893215537071228
0.07489769160747528,0.25339508056640625,-0.17849738895893097
0.10236591100692749,0.28794097900390625,-0.18557506799697876
0.1704723984003067,0.2301177978515625,-0.0596453994512558
0.5742676854133606,0.221527099609375,0.3527405858039856
0.351245641708374,0.36688232421875,-0.015636682510375977
0.3995894193649292,0.2188568115234375,0.1807326078414917
0.19673676788806915,0.2825164794921875,-0.08577971160411835
0.05677856504917145,0.18442535400390625,-0.1276467889547348
0.061164237558841705,0.14530181884765625,-0.08413758128881454
0.08868774771690369,0.28823089599609375,-0.19954314827919006
0.278823584318161,0.2734527587890625,0.005370825529098511
0.42390501499176025,0.38735198974609375,0.036553025245666504
0.3150387406349182,0.3255767822265625,-0.010538041591644287
0.5023480653762817,0.212005615234375,0.29034245014190674
0.09885798394680023,0.22350311279296875,-0.12464512884616852
0.40310782194137573,0.30724334716796875,0.09586447477340698
0.5406208634376526,0.41075897216796875,0.12986189126968384
0.4377995431423187,0.22074127197265625,0.21705827116966248
0.6068465113639832,0.33374786376953125,0.2730986475944519
0.3906940221786499,0.27904510498046875,0.11164891719818115
0.5373293161392212,0.34027862548828125,0.19705069065093994
0.35287052392959595,0.29793548583984375,0.0549350380897522
0.27453938126564026,0.34484100341796875,-0.07030162215232849
0.1490303874015808,0.21291351318359375,-0.06388312578201294
0.7235392928123474,0.17687225341796875,0.5466670393943787
0.16102099418640137,0.2352142333984375,-0.07419323921203613
0.27152255177497864,0.29340362548828125,-0.021881073713302612
0.03831157088279724,0.37639617919921875,-0.3380846083164215
0.12286747992038727,0.30120086669921875,-0.17833338677883148
0.1128988265991211,0.336273193359375,-0.2233743667602539
0.4154619574546814,0.3135986328125,0.1018633246421814
0.3120524287223816,0.29428863525390625,0.017763793468475342
0.19318921864032745,0.23419189453125,-0.041002675890922546
0.05797719582915306,0.2666778564453125,-0.20870066061615944
0.0333690419793129,0.2459259033203125,-0.2125568613409996
0.22682777047157288,0.18709564208984375,0.039732128381729126
0.5615173578262329,0.34378814697265625,0.21772921085357666
0.5973846316337585,0.36704254150390625,0.2303420901298523
0.3170263171195984,0.21329498291015625,0.10373133420944214
0.2429436594247818,0.30986785888671875,-0.06692419946193695
0.394761860370636,0.2779083251953125,0.11685353517532349
0.19767417013645172,0.26988983154296875,-0.07221566140651703
0.2999730110168457,0.2599029541015625,0.0400700569152832
0.20819662511348724,0.34629058837890625,-0.138093963265419
0.49529170989990234,0.17615509033203125,0.3191366195678711
0.7322927713394165,0.34777069091796875,0.38452208042144775
0.38156434893608093,0.1807708740234375,0.20079347491264343
0.06948189437389374,0.3872833251953125,-0.31780143082141876
0.2625853419303894,0.19190216064453125,0.07068318128585815
0.6116322875022888,0.23415374755859375,0.37747853994369507
0.06707114726305008,0.41149139404296875,-0.34442024677991867
0.0487273633480072,0.197906494140625,-0.1491791307926178
0.2217681109905243,0.23448944091796875,-0.012721329927444458
0.2860858738422394,0.22785186767578125,0.05823400616645813
0.09795629233121872,0.20020294189453125,-0.10224664956331253
0.07810258865356445,0.0857696533203125,-0.007667064666748047
0.48825931549072266,0.27040863037109375,0.2178506851196289
0.3869823217391968,0.2506561279296875,0.13632619380950928
0.40347352623939514,0.12415313720703125,0.2793203890323639
0.11498650908470154,0.27446746826171875,-0.1594809591770172
0.6758037209510803,0.36991119384765625,0.3058925271034241
0.3941401243209839,0.26137542724609375,0.13276469707489014
