y_true,y_pred,error
0.23163338005542755,0.22974395751953125,0.0018894225358963013
0.26619580388069153,0.20520973205566406,0.060986071825027466
0.3499794900417328,0.27854347229003906,0.07143601775169373
0.03715868294239044,0.2794380187988281,-0.24227933585643768
0.033357180655002594,0.24091720581054688,-0.20756002515554428
0.3170652687549591,0.245635986328125,0.0714292824268341
0.37877196073532104,0.23313140869140625,0.1456405520439148
0.2019764482975006,0.228515625,-0.02653917670249939
0.1904701590538025,0.25975799560546875,-0.06928783655166626
0.3319605588912964,0.2818107604980469,0.05014979839324951
0.0429517887532711,0.2758636474609375,-0.2329118587076664
0.25982865691185,0.34533119201660156,-0.08550253510475159
0.34738239645957947,0.3224449157714844,0.024937480688095093
0.17417585849761963,0.22052764892578125,-0.04635179042816162
0.17016419768333435,0.142913818359375,0.02725037932395935
0.24668081104755402,0.22243881225585938,0.02424199879169464
0.31537938117980957,0.2597389221191406,0.055640459060668945
0.04256144165992737,0.15740203857421875,-0.11484059691429138
0.030789656564593315,0.16689300537109375,-0.13610334880650043
0.2713995575904846,0.1944122314453125,0.07698732614517212
0.46932193636894226,0.2672557830810547,0.20206615328788757
0.48628532886505127,0.2660408020019531,0.22024452686309814
0.48201584815979004,0.2606773376464844,0.22133851051330566
0.2986980080604553,0.2326202392578125,0.06607776880264282
0.2355363667011261,0.2237396240234375,0.011796742677688599
0.3159278333187103,0.2606925964355469,0.05523523688316345
0.3030083477497101,0.2801933288574219,0.022815018892288208
0.3154468238353729,0.23431015014648438,0.08113667368888855
0.08613348007202148,0.25150299072265625,-0.16536951065063477
0.060628026723861694,0.1665802001953125,-0.1059521734714508
0.3641948103904724,0.24034881591796875,0.12384599447250366
0.22674162685871124,0.24217796325683594,-0.015436336398124695
0.25672006607055664,0.3142414093017578,-0.05752134323120117
0.36757662892341614,0.2509346008300781,0.11664202809333801
0.041520942002534866,0.28660011291503906,-0.2450791709125042
0.20013172924518585,0.2631816864013672,-0.06304995715618134
0.33465585112571716,0.2565631866455078,0.07809266448020935
0.07078488916158676,0.25426483154296875,-0.183479942381382
0.030645454302430153,0.2909278869628906,-0.26028243266046047
