y_true,y_pred,error
0.2539805769920349,0.17669105529785156,0.07728952169418335
0.12420417368412018,0.30133819580078125,-0.17713402211666107
0.17903175950050354,0.1688995361328125,0.01013222336769104
0.1937026083469391,0.1829662322998047,0.0107363760471344
0.1195019781589508,0.19071578979492188,-0.07121381163597107
0.2222292572259903,0.25042724609375,-0.028197988867759705
0.17725881934165955,0.21223831176757812,-0.03497949242591858
0.13128988444805145,0.2138996124267578,-0.08260972797870636
0.20329508185386658,0.20539093017578125,-0.002095848321914673
0.14230585098266602,0.20096206665039062,-0.05865621566772461
0.09515328705310822,0.21577835083007812,-0.12062506377696991
0.23461514711380005,0.3095436096191406,-0.07492846250534058
0.16636718809604645,0.21629714965820312,-0.04992996156215668
0.1824207901954651,0.20825767517089844,-0.02583688497543335
0.11944557726383209,0.17251205444335938,-0.05306647717952728
0.13037794828414917,0.22093582153320312,-0.09055787324905396
0.07685130089521408,0.26507568359375,-0.18822438269853592
0.0907469317317009,0.2746696472167969,-0.18392271548509598
0.11509384214878082,0.1985034942626953,-0.08340965211391449
0.07923699915409088,0.2017364501953125,-0.12249945104122162
0.11392351984977722,0.24164199829101562,-0.1277184784412384
0.13961318135261536,0.1811199188232422,-0.04150673747062683
0.5979249477386475,0.3279438018798828,0.26998114585876465
0.10273163765668869,0.26837158203125,-0.1656399443745613
0.04874303936958313,0.18758010864257812,-0.138837069272995
0.020317841321229935,0.13491439819335938,-0.11459655687212944
0.4863710403442383,0.35800933837890625,0.12836170196533203
0.3597305119037628,0.2847900390625,0.07494047284126282
0.01893853209912777,0.26067352294921875,-0.24173499085009098
0.11440352350473404,0.204803466796875,-0.09039994329214096
0.4388579726219177,0.2226715087890625,0.21618646383285522
0.061728499829769135,0.1797027587890625,-0.11797425895929337
0.13540969789028168,0.24568748474121094,-0.11027778685092926
0.16946403682231903,0.33213043212890625,-0.16266639530658722
0.36903563141822815,0.3541145324707031,0.014921098947525024
0.13226141035556793,0.2804908752441406,-0.1482294648885727
0.15895943343639374,0.22655296325683594,-0.0675935298204422
0.3971651792526245,0.38333892822265625,0.013826251029968262
0.07700540870428085,0.1865825653076172,-0.10957715660333633
0.7095319628715515,0.2879295349121094,0.42160242795944214
0.033881060779094696,0.19925880432128906,-0.16537774354219437
0.2895371913909912,0.2590312957763672,0.030505895614624023
0.27000218629837036,0.23004913330078125,0.03995305299758911
0.18752047419548035,0.2769432067871094,-0.08942273259162903
