y_true,y_pred,error
0.13131052255630493,0.2704353332519531,-0.1391248106956482
0.459973007440567,0.2551140785217285,0.2048589289188385
0.3170994520187378,0.2485795021057129,0.0685199499130249
0.4411955773830414,0.2425217628479004,0.198673814535141
0.4382214844226837,0.15147113800048828,0.28675034642219543
0.2886456847190857,0.23601150512695312,0.05263417959213257
0.27531376481056213,0.24198102951049805,0.03333273530006409
0.19674432277679443,0.2626681327819824,-0.06592381000518799
0.09927216917276382,0.2072615623474121,-0.10798939317464828
0.25535818934440613,0.16106414794921875,0.09429404139518738
0.08051621168851852,0.28389883041381836,-0.20338261872529984
0.20085644721984863,0.3089261054992676,-0.10806965827941895
0.4694329500198364,0.19628667831420898,0.27314627170562744
0.07043537497520447,0.2271099090576172,-0.15667453408241272
0.21693167090415955,0.22568655014038086,-0.008754879236221313
0.036909542977809906,0.22056007385253906,-0.18365053087472916
0.07514972984790802,0.2244729995727539,-0.1493232697248459
0.096741683781147,0.22864198684692383,-0.13190030306577682
0.13205744326114655,0.23392105102539062,-0.10186360776424408
0.40691742300987244,0.19413042068481445,0.21278700232505798
0.167945995926857,0.24724721908569336,-0.07930122315883636
0.08663668483495712,0.20867395401000977,-0.12203726917505264
0.08598993718624115,0.21004438400268555,-0.1240544468164444
0.3390836715698242,0.23373651504516602,0.1053471565246582
0.13060231506824493,0.22235918045043945,-0.09175686538219452
0.26637160778045654,0.20527076721191406,0.06110084056854248
0.12420948594808578,0.27152109146118164,-0.14731160551309586
0.3493019640445709,0.2033686637878418,0.14593330025672913
0.12752088904380798,0.21016740798950195,-0.08264651894569397
0.3273959159851074,0.22530078887939453,0.10209512710571289
0.43447810411453247,0.21569585800170898,0.2187822461128235
0.153616264462471,0.21464872360229492,-0.061032459139823914
0.16781587898731232,0.23860740661621094,-0.07079152762889862
0.16675128042697906,0.2151474952697754,-0.048396214842796326
0.2121102511882782,0.21130609512329102,0.0008041560649871826
0.20539681613445282,0.21437597274780273,-0.008979156613349915
0.41164442896842957,0.23003768920898438,0.1816067397594452
0.0791173204779625,0.20703411102294922,-0.12791679054498672
0.08919934928417206,0.18019342422485352,-0.09099407494068146
0.1228952705860138,0.3220839500427246,-0.19918867945671082
0.13707806169986725,0.20609712600708008,-0.06901906430721283
0.252032995223999,0.2200946807861328,0.03193831443786621
0.10479306429624557,0.24266910552978516,-0.13787604123353958
0.060602739453315735,0.21798086166381836,-0.15737812221050262
0.09310324490070343,0.20378446578979492,-0.11068122088909149
0.20433975756168365,0.2564511299133301,-0.05211137235164642
0.08680243045091629,0.2533278465270996,-0.16652541607618332
0.0779508724808693,0.19093656539916992,-0.11298569291830063
0.11176134645938873,0.21697139739990234,-0.10521005094051361
0.081340491771698,0.22447490692138672,-0.14313441514968872
0.18953578174114227,0.2434525489807129,-0.05391676723957062
0.10589174926280975,0.20658349990844727,-0.10069175064563751
0.1101604551076889,0.25470972061157227,-0.14454926550388336
