y_true,y_pred,error
0.10753051191568375,0.237232531443573,-0.12970201952788926
0.15470680594444275,0.22952434528245294,-0.07481753933801019
0.17939570546150208,0.27322350684770996,-0.09382780138620789
0.07438526302576065,0.20441732806978666,-0.130032065044026
0.18277369439601898,0.2627355720580665,-0.07996187766204754
0.1833484023809433,0.18471381979431126,-0.0013654174133679586
0.12606415152549744,0.22989900686098336,-0.10383485533548592
0.11611462384462357,0.2293359976697109,-0.11322137382508735
0.1611488163471222,0.2055301789556862,-0.04438136260856401
0.13443513214588165,0.21800978246959057,-0.08357465032370892
0.12364858388900757,0.22853418626018052,-0.10488560237117295
0.13128988444805145,0.23382374368284195,-0.1025338592347905
0.09020553529262543,0.29413407762775245,-0.20392854233512703
0.12011148780584335,0.2028974822531266,-0.08278599444728324
0.16512371599674225,0.269183039796367,-0.10405932379962474
0.21269947290420532,0.16973607308202243,0.04296339982218289
0.11902131140232086,0.21992681819433862,-0.10090550679201776
0.18698368966579437,0.19315652398258845,-0.006172834316794079
0.13712623715400696,0.21630081996544773,-0.07917458281144077
0.08658287674188614,0.20173063634138824,-0.1151477595995021
0.1147385686635971,0.17807213403486666,-0.06333356537126955
0.0907469317317009,0.26741598068404704,-0.17666904895234614
0.11509384214878082,0.21798399151524328,-0.10289014936646246
0.11087754368782043,0.22864681414254986,-0.11776927045472943
0.23661960661411285,0.27254843721944355,-0.0359288306053307
0.5979249477386475,0.3301566821141729,0.2677682656244746
0.221977099776268,0.18189758770505557,0.040079512071212436
0.21937739849090576,0.32493509825430167,-0.1055576997633959
0.14946100115776062,0.2431657952251521,-0.09370479406739149
0.21852360665798187,0.33838239218225735,-0.11985878552427548
0.29021334648132324,0.317887981905538,-0.027674635424214777
0.14556121826171875,0.17064046662944488,-0.025079248367726126
0.32984021306037903,0.2970788051834528,0.03276140787692622
0.5768569111824036,0.28307681164630727,0.2937800995360963
0.32817572355270386,0.3469132604644395,-0.01873753691173563
0.12117773294448853,0.2306585557707084,-0.10948082282621988
0.16946403682231903,0.3341754531827246,-0.1647114163604056
0.1579541116952896,0.16511484129772083,-0.007160729602431221
0.2838161885738373,0.23758209595778493,0.04623409261605235
0.15895943343639374,0.2312075159341211,-0.07224808249772735
0.23450802266597748,0.19509962221600638,0.0394084004499711
0.07700540870428085,0.13205509432812243,-0.05504968562384158
0.06949538737535477,0.18821764239960584,-0.11872225502425107
0.22462600469589233,0.16392545549782192,0.060700549198070414
0.27000218629837036,0.23826611034103815,0.031736075957332216
0.18752047419548035,0.2692505611968623,-0.08173008700138196
0.5929645895957947,0.3257875660065975,0.2671770235891972
0.40404605865478516,0.20179155721328682,0.20225450144149834
0.35834595561027527,0.2876982075944376,0.07064774801583767
0.5023480653762817,0.22790302509435909,0.2744450402819226
0.24958942830562592,0.315024153613461,-0.06543472530783506
0.13350488245487213,0.1896268765303884,-0.05612199407551627
0.2278391718864441,0.25739087933139193,-0.02955170744494784
0.6068465113639832,0.3186369782222153,0.28820953314176784
0.2248319536447525,0.2579656127302184,-0.033133659085465894
0.09234500676393509,0.17464138345683675,-0.08229637669290166
0.12970437109470367,0.274189335988073,-0.14448496489336932
0.27453938126564026,0.3161802429475516,-0.041640861681911334
0.01661878265440464,0.21649419011883259,-0.19987540746442795
0.41072317957878113,0.3068789567710805,0.10384422280770061
0.4807044565677643,0.2037739012880091,0.2769305552797552
0.19392286241054535,0.2468737691372614,-0.05295090672671604
0.21063132584095,0.23052524831082935,-0.019893922469879338
0.15317051112651825,0.2568099978550572,-0.10363948672853895
0.3701745867729187,0.280704300545547,0.08947028622737169
0.27152255177497864,0.2810467471245818,-0.009524195349603137
0.2992415726184845,0.20122776230231687,0.09801381031616763
0.6059374213218689,0.32127021417441765,0.28466720714745125
0.4940513074398041,0.31988724282204667,0.1741640646177574
0.5402424931526184,0.19965223518144723,0.34059025797117115
0.47380051016807556,0.3998834792219526,0.07391703094612295
0.0333690419793129,0.19549358870371122,-0.16212454672439833
