y_true,y_pred,error
0.23163338005542755,0.22751367259738803,0.004119707458039523
0.26619580388069153,0.2180952894628193,0.04810051441787222
0.3499794900417328,0.27452187589288235,0.07545761414885044
0.03715868294239044,0.26955551695956437,-0.23239683401717393
0.033357180655002594,0.2326334774426252,-0.1992762967876226
0.3170652687549591,0.2602295597062957,0.05683570904866342
0.37877196073532104,0.25262862934288816,0.1261433313924329
0.2019764482975006,0.22586738966860093,-0.023890941371100316
0.1904701590538025,0.2762551382286501,-0.08578497917484762
0.3319605588912964,0.294275920615969,0.037684638275327365
0.0429517887532711,0.26550972474367934,-0.22255793599040824
0.25982865691185,0.3626515617547111,-0.10282290484286111
0.34738239645957947,0.33725721358111177,0.010125182878467698
0.17417585849761963,0.24112102776560806,-0.06694516926798844
0.17016419768333435,0.16293620877457204,0.007227988908762306
0.24668081104755402,0.2885571853131151,-0.04187637426556107
0.31537938117980957,0.25654275774719115,0.05883662343261842
0.04256144165992737,0.17932626563310666,-0.1367648239731793
0.030789656564593315,0.18227297098473377,-0.15148331442014046
0.2713995575904846,0.21022672393643943,0.06117283365404519
0.46932193636894226,0.2845491444339203,0.18477279193502194
0.48628532886505127,0.26978985363513436,0.2164954752299169
0.48201584815979004,0.26559826791279983,0.2164175802469902
0.2986980080604553,0.255228164649128,0.043469843411327314
0.2355363667011261,0.23925828570107244,-0.0037219189999463387
0.3159278333187103,0.2781508655525622,0.03777696776614814
0.3030083477497101,0.3003267107148256,0.0026816370348844987
0.3154468238353729,0.24991583316683813,0.0655309906685348
0.08613348007202148,0.24747732294943336,-0.16134384287741188
0.060628026723861694,0.1856958174759562,-0.1250677907520945
0.3641948103904724,0.2635039982791252,0.10069081211134723
0.22674162685871124,0.25859780045303027,-0.031856173594319026
0.25672006607055664,0.31291818473578326,-0.056198118665226615
0.36757662892341614,0.24013126291895814,0.127445366004458
0.041520942002534866,0.3041407813964254,-0.26261983939389055
0.20013172924518585,0.25937557155011265,-0.0592438423049268
0.33465585112571716,0.2557388290086997,0.07891702211701745
0.07078488916158676,0.27054551756706385,-0.1997606284054771
0.030645454302430153,0.2989908408533094,-0.26834538655087925
0.20298300683498383,0.2534706216216014,-0.05048761478661756
0.22579805552959442,0.23951487351074907,-0.01371681798115465
0.19253748655319214,0.30879435013136836,-0.11625686357817622
0.2017994374036789,0.25279968705461964,-0.05100024965094074
0.3695748448371887,0.2650709986367251,0.1045038462004636
0.23235203325748444,0.28801035672780095,-0.05565832347031652
0.1540660262107849,0.2568530885630783,-0.1027870623522934
0.36160746216773987,0.3523783679961355,0.00922909417160439
0.035397931933403015,0.16781818403921833,-0.13242025210581532
0.23952758312225342,0.377023831772573,-0.13749624865031956
0.1948269009590149,0.28014552287406996,-0.08531862191505507
0.3518174886703491,0.2690991651535302,0.0827183235168189
0.3446550965309143,0.3044315921459934,0.040223504384920894
0.1981685906648636,0.3114947156001009,-0.1133261249352373
0.1952330470085144,0.18360311015799874,0.011629936850515665
0.3567970395088196,0.253739943879973,0.10305709562884657
0.3958798050880432,0.2578242465554755,0.13805555853256773
0.21870426833629608,0.27233897479699726,-0.053634706460701176
0.06309811770915985,0.2230791212402745,-0.15998100353111466
0.31458112597465515,0.27989967522471054,0.03468145074994461
0.21359479427337646,0.2770604926776127,-0.06346569840423621
0.07751341909170151,0.2671011643223337,-0.1895877452306322
0.2460511028766632,0.2211247071449967,0.024926395731666495
0.23477624356746674,0.1427054794386654,0.09207076412880133
0.19975052773952484,0.2833122834356737,-0.08356175569614888
0.37235894799232483,0.22147144266523133,0.1508875053270935
0.16654865443706512,0.22002542555528448,-0.05347677111821936
0.17545272409915924,0.254026433885555,-0.07857370978639577
0.29711291193962097,0.25594329262813365,0.04116961931148733
