y_true,y_pred,error
0.13850897550582886,0.2351439223598418,-0.09663494685401294
0.5321050882339478,0.22840995534203026,0.3036951328919175
0.446847140789032,0.1976413008977784,0.24920583989125358
0.4348195195198059,0.25304684492423907,0.18177267459556684
0.43815428018569946,0.17484342962613994,0.2633108505595595
0.20029084384441376,0.2578942306741356,-0.057603386829721825
0.24583950638771057,0.28274070683221264,-0.03690120044450207
0.259943425655365,0.24020792962278995,0.019735496032575045
0.43617069721221924,0.20277596455023947,0.23339473266197977
0.4676774740219116,0.21290117390970767,0.254776300112204
0.16168372333049774,0.21180994703335962,-0.05012622370286188
0.214585542678833,0.318558772881056,-0.10397323020222299
0.26803144812583923,0.20556452501265024,0.062466923113188993
0.25242069363594055,0.20144087467097108,0.050979818964969476
0.20869216322898865,0.2579123860240813,-0.04922022279509264
0.45434829592704773,0.1867241892906978,0.26762410663634995
0.4382214844226837,0.24384711714664573,0.194374367276038
0.10385716706514359,0.24965009510156908,-0.1457929280364255
0.23071716725826263,0.40346865596046144,-0.1727514887021988
0.2663533091545105,0.23469625948156939,0.03165704967294111
0.3229745626449585,0.33452589920239484,-0.011551336557436342
0.2886456847190857,0.3204705366564299,-0.03182485193734419
0.2226191610097885,0.2968996951541961,-0.0742805341444076
0.3820655345916748,0.19823744345431268,0.18382809113736212
0.25433698296546936,0.15828064190840233,0.09605634105706704
0.20646829903125763,0.33760436520506454,-0.1311360661738069
0.28709346055984497,0.3105104660007151,-0.02341700544087011
0.2049238234758377,0.22719650926329713,-0.022272685787459418
0.21186162531375885,0.326699269983112,-0.11483764466935314
0.4477975368499756,0.07139930946513158,0.376398227384844
0.27531376481056213,0.332055533212659,-0.05674176840209688
0.24512803554534912,0.22375557173733632,0.021372463808012804
0.19674432277679443,0.3483936040708379,-0.15164928129404348
0.2482161968946457,0.22809030926960425,0.020125887625041444
0.20849816501140594,0.3047563289876731,-0.09625816397626713
0.41454219818115234,0.22085288273108042,0.19368931545007192
0.09927216917276382,0.14442907173536845,-0.04515690256260463
0.24617032706737518,0.23826159003110056,0.007908737036274621
0.2761688828468323,0.24584947993343073,0.030319402913401544
0.1924314647912979,0.21773415707477936,-0.02530269228348145
0.2582780122756958,0.21886359885104537,0.039414413424650435
0.2228306382894516,0.27565666943290035,-0.05282603114344875
0.25535818934440613,0.18123641483141065,0.07412177451299548
0.08709898591041565,0.2829097495424568,-0.19581076363204114
0.15466946363449097,0.3267154303230511,-0.17204596668856015
0.2259465754032135,0.2342863827707876,-0.008339807367574087
0.23847688734531403,0.19644194179520888,0.042034945550105146
0.3135243058204651,0.2485929605102675,0.06493134531019759
0.23740006983280182,0.32867398987916624,-0.09127392004636442
0.21291467547416687,0.16543176828891096,0.04748290718525591
0.2590477764606476,0.3014445858332822,-0.042396809372634625
0.2565303444862366,0.2966151848104221,-0.04008484032418552
0.12664061784744263,0.2357562589759127,-0.10911564112847008
0.24976859986782074,0.34910706353362936,-0.09933846366580862
0.446454793214798,0.16976122534321939,0.2766935678715786
0.08051621168851852,0.33104828089058874,-0.2505320692020702
0.17394565045833588,0.3098626774044205,-0.1359170269460846
0.09061656892299652,0.1738750670036245,-0.08325849808062799
0.1918632835149765,0.3241931737077311,-0.1323298901927546
0.12583935260772705,0.33809880887317834,-0.21225945626545129
0.11751958727836609,0.20874685357560738,-0.09122726629724129
0.42904776334762573,0.22029931448363557,0.20874844886399016
0.16826613247394562,0.18194825579402793,-0.013682123320082312
0.058007389307022095,0.20869395969176954,-0.15068657038474745
0.20085644721984863,0.2426335341995263,-0.04177708697967766
0.14528021216392517,0.1713533282617176,-0.02607311609779242
0.13558952510356903,0.2679025875578735,-0.13231306245430446
0.06704004108905792,0.16765263727131283,-0.1006125961822549
0.08349916338920593,0.277351322838681,-0.1938521594494751
0.4694329500198364,0.08682449211767414,0.3826084579021623
0.08489929884672165,0.16699143777441064,-0.08209213892768899
0.38809579610824585,0.18631063271735895,0.2017851633908869
0.48062020540237427,0.2706545152903054,0.2099656901120689
0.1563796103000641,0.2293468443906265,-0.07296723409056241
0.06906769424676895,0.2540733008205496,-0.18500560657378062
0.15766146779060364,0.18345178325686864,-0.025790315466265007
0.19684654474258423,0.18700857016216246,0.009837974580421766
0.07893003523349762,0.2404196064622325,-0.1614895712287349
0.07043537497520447,0.1947644174520853,-0.12432904247688084
0.14213944971561432,0.19941545680287923,-0.05727600708726491
0.0734996646642685,0.20285737150179292,-0.12935770683752443
0.14443467557430267,0.2367698359369569,-0.09233516036265424
0.14847879111766815,0.2421793295845099,-0.09370053846684176
0.09202158451080322,0.23372587386845675,-0.14170428935765353
0.0981854498386383,0.25848967394438116,-0.16030422410574285
0.4829804003238678,0.10467343576984846,0.37830696455401935
0.23801028728485107,0.16172084621406704,0.07628944107078403
0.3448922336101532,0.25367153485601085,0.09122069875414235
0.21693167090415955,0.23021859739185738,-0.013286926487697831
0.19214296340942383,0.25178835981471287,-0.05964539640528904
0.2482256144285202,0.2350186785811165,0.013206935847403706
0.20900766551494598,0.1440104565442824,0.06499720897066358
0.13818825781345367,0.16501401965492427,-0.02682576184147059
0.42735573649406433,0.32408052896671546,0.10327520752734887
0.11674001067876816,0.22146256022490526,-0.1047225495461371
0.17361952364444733,0.09279094138929046,0.08082858225515686
0.24504339694976807,0.18557537357483153,0.059468023374936535
0.036909542977809906,0.2596496761543014,-0.2227401331764915
0.41757071018218994,0.2941938136724985,0.12337689650969141
0.09685345739126205,0.26229057559655927,-0.16543711820529722
0.12625499069690704,0.148425016062071,-0.022170025365163964
0.0997224822640419,0.2782914505902693,-0.17856896832622737
0.30424368381500244,0.18200614356784947,0.12223754024715297
0.07514972984790802,0.3069056058796674,-0.2317558760317594
0.096741683781147,0.22441021858277618,-0.12766853480162918
0.5155402421951294,0.14989212536959182,0.36564811682553755
0.19728286564350128,0.11019326215366955,0.08708960348983173
0.4976138174533844,0.10886377587860253,0.3887500415747819
0.14812135696411133,0.2709887887117803,-0.12286743174766895
0.13205744326114655,0.20613128810986622,-0.07407384484871968
0.08445168286561966,0.31772835434421876,-0.2332766714785991
0.40691742300987244,0.07481215523829778,0.3321052677715747
