y_true,y_pred,error
0.14729824662208557,0.21353688969762985,-0.06623864307554428
0.10762110352516174,0.29474298568198243,-0.18712188215682068
0.20123763382434845,0.19217021706969722,0.009067416754651225
0.13602343201637268,0.23950042226049806,-0.10347699024412538
0.2222292572259903,0.19992905825667504,0.02230019896931526
0.26752811670303345,0.2227542394590218,0.044773877244011634
0.12364858388900757,0.21116800214416134,-0.08751941825515377
0.15715087950229645,0.06193043275935872,0.09522044674293773
0.1473703235387802,0.2722087653809828,-0.12483844184220261
0.09885235130786896,0.2254323907092861,-0.12658003940141715
0.11752290278673172,0.22285941172111706,-0.10533650893438534
0.13037794828414917,0.23314898046224053,-0.10277103217809136
0.2598426640033722,0.190362178828381,0.0694804851749912
0.0790436863899231,0.2029644178538056,-0.1239207314638825
0.21048569679260254,0.3487878034499656,-0.1383021066573631
0.2363111972808838,0.3646964089359857,-0.12838521165510192
0.07210534065961838,0.15039297338413482,-0.07828763272451644
0.11087754368782043,0.2450828725173833,-0.13420532882956288
0.23661960661411285,0.27826197998022906,-0.0416423733661162
0.5588057637214661,0.2682496845593315,0.29055607916213455
0.5979249477386475,0.3289061291947162,0.2690188185439313
0.3601088523864746,0.23924140725082874,0.12086744513564587
0.21937739849090576,0.334344123981364,-0.11496672549045822
0.29021334648132324,0.2859878555092474,0.004225490972075863
0.6053000092506409,0.27500439689263706,0.3302956123580038
0.11440352350473404,0.22561844469582978,-0.11121492119109574
0.24600531160831451,0.29691056670138893,-0.05090525509307442
0.3602529764175415,0.21922270612426517,0.14103027029327633
0.019147517159581184,0.14985909072976014,-0.13071157357017896
0.13540969789028168,0.25617950113069476,-0.12076980324041309
0.15484239161014557,0.22595125628997698,-0.07110886467983141
0.2795863747596741,0.29964762695497343,-0.02006125219529936
0.47355714440345764,0.24334625834553003,0.2302108860579276
0.5329645872116089,0.3625852273689214,0.17037935984268748
0.3113105297088623,0.3738726935078023,-0.06256216379893997
0.07489769160747528,0.23548541078164026,-0.16058771917416498
0.24602317810058594,0.20257313915126723,0.0434500389493187
0.7606208920478821,0.2369947143156751,0.523626177732207
0.30143895745277405,0.272678029164922,0.02876092828785204
0.3333616256713867,0.2521200093724906,0.08124161629889609
0.06342433393001556,0.18291780141138955,-0.11949346748137399
0.4335675835609436,0.11315267048247124,0.32041491307847236
0.003818364581093192,0.17633543091791978,-0.1725170663368266
0.2631840109825134,0.2728120431296763,-0.009628032147162846
0.32772642374038696,0.29835521169767953,0.02937121204270743
0.18752047419548035,0.2766499648145227,-0.08912949061904235
0.816566526889801,0.2436979040465575,0.5728686228432436
0.07347658276557922,0.2244278553360995,-0.15095127257052027
0.35834595561027527,0.28564037771163747,0.0727055778986378
0.5740147233009338,0.2751241122612679,0.29889061103966597
0.12948189675807953,0.2727940977167747,-0.14331220095869518
0.40143895149230957,0.3435462733865029,0.05789267810580667
0.1490303874015808,0.24133020731434576,-0.09229981991276495
0.21063132584095,0.28488730859850253,-0.07425598275755252
0.23352578282356262,0.31813074890625453,-0.08460496608269191
0.2010597437620163,0.26385100294474606,-0.06279125918272976
0.6059374213218689,0.313038167730962,0.2928992535909069
0.1128988265991211,0.3270840429630818,-0.2141852163639607
0.21584858000278473,0.35240472461125666,-0.13655614460847193
0.2443334311246872,0.3380367510165409,-0.09370331989185371
0.022530917078256607,0.26099056760593553,-0.23845965052767892
0.28188827633857727,0.3064884897199189,-0.024600213381341607
0.10171587020158768,0.15987156652282603,-0.05815569632123835
0.28267937898635864,0.23984346801699427,0.04283591096936437
0.05797719582915306,0.2837692675395449,-0.22579207171039184
0.5615173578262329,0.29442438437006463,0.2670929734561683
0.2429436594247818,0.31163675577453015,-0.06869309634974835
0.3962404131889343,0.31918911537553457,0.07705129781339976
