y_true,y_pred,error
0.15850929915905,0.23077774047851562,-0.07226844131946564
0.14729824662208557,0.2057037353515625,-0.05840548872947693
0.1980140209197998,0.2821197509765625,-0.0841057300567627
0.18277369439601898,0.2634849548339844,-0.0807112604379654
0.19826196134090424,0.3525390625,-0.15427710115909576
0.11611462384462357,0.22589492797851562,-0.10978030413389206
0.16682694852352142,0.2585601806640625,-0.09173323214054108
0.2397109717130661,0.16443634033203125,0.07527463138103485
0.15322193503379822,0.19939804077148438,-0.04617610573768616
0.17764200270175934,0.19597625732421875,-0.01833425462245941
0.20660336315631866,0.19417190551757812,0.01243145763874054
0.17725881934165955,0.20578384399414062,-0.02852502465248108
0.12190531939268112,0.22259140014648438,-0.10068608075380325
0.14726927876472473,0.2560920715332031,-0.1088227927684784
0.12011148780584335,0.21126174926757812,-0.09115026146173477
0.16584472358226776,0.13942718505859375,0.02641753852367401
0.1445082724094391,0.23286056518554688,-0.08835229277610779
0.11902131140232086,0.22328567504882812,-0.10426436364650726
0.1427726149559021,0.23228073120117188,-0.08950811624526978
0.12440900504589081,0.2790107727050781,-0.15460176765918732
0.11499831825494766,0.2191009521484375,-0.10410263389348984
0.20614881813526154,0.20495223999023438,0.0011965781450271606
0.11780919134616852,0.2508544921875,-0.13304530084133148
0.1627214401960373,0.2529106140136719,-0.09018917381763458
0.11885412037372589,0.19550704956054688,-0.07665292918682098
0.08704786747694016,0.35617828369140625,-0.2691304162144661
0.06218371167778969,0.24422073364257812,-0.18203702196478844
0.07923699915409088,0.19326400756835938,-0.1140270084142685
0.11392351984977722,0.23366928100585938,-0.11974576115608215
0.15503114461898804,0.3176383972167969,-0.16260725259780884
0.23661960661411285,0.2843666076660156,-0.04774700105190277
0.24823102355003357,0.24380874633789062,0.004422277212142944
0.3255821168422699,0.2700233459472656,0.05555877089500427
0.21937739849090576,0.30933380126953125,-0.08995640277862549
0.42344218492507935,0.2831001281738281,0.14034205675125122
0.09263540804386139,0.27032470703125,-0.1776892989873886
0.5762560963630676,0.3460350036621094,0.23022109270095825
0.6053000092506409,0.2500801086425781,0.35521990060806274
0.28784963488578796,0.2721214294433594,0.01572820544242859
0.2964598536491394,0.2630424499511719,0.03341740369796753
0.4676532745361328,0.2807769775390625,0.1868762969970703
0.3906657099723816,0.22216415405273438,0.16850155591964722
0.06710249185562134,0.19127273559570312,-0.12417024374008179
0.1579541116952896,0.15798568725585938,-3.1575560569763184e-05
0.7381861805915833,0.2914314270019531,0.4467547535896301
0.16822579503059387,0.3404884338378906,-0.17226263880729675
0.7606208920478821,0.23305130004882812,0.527569591999054
0.5647692680358887,0.23471832275390625,0.3300509452819824
0.11556340008974075,0.21113967895507812,-0.09557627886533737
0.5864232778549194,0.21564483642578125,0.3707784414291382
0.6281421780586243,0.3375892639160156,0.29055291414260864
0.22462600469589233,0.11147689819335938,0.11314910650253296
0.06342433393001556,0.20870208740234375,-0.14527775347232819
0.31896987557411194,0.2635993957519531,0.055370479822158813
0.5929645895957947,0.3296699523925781,0.26329463720321655
0.13601054251194,0.19581985473632812,-0.05980931222438812
0.42390501499176025,0.36962127685546875,0.054283738136291504
0.3225570321083069,0.2566871643066406,0.06586986780166626
0.030749307945370674,0.22800827026367188,-0.1972589623183012
0.09885798394680023,0.23938369750976562,-0.1405257135629654
0.07608368247747421,0.24824142456054688,-0.17215774208307266
0.03721439465880394,0.2980842590332031,-0.2608698643743992
0.013954205438494682,0.2471923828125,-0.23323817737400532
0.1162247508764267,0.22831344604492188,-0.11208869516849518
0.5412299633026123,0.24242782592773438,0.29880213737487793
0.7235392928123474,0.19374847412109375,0.5297908186912537
0.03831157088279724,0.3348121643066406,-0.2965005934238434
0.010004362091422081,0.26990509033203125,-0.25990072824060917
0.2443334311246872,0.3615303039550781,-0.11719687283039093
0.05668974667787552,0.21546554565429688,-0.15877579897642136
0.28267937898635864,0.23945236206054688,0.04322701692581177
0.5615173578262329,0.3034858703613281,0.2580314874649048
0.2878204584121704,0.2591705322265625,0.02864992618560791
0.3402216136455536,0.33760833740234375,0.002613276243209839
