y_true,y_pred,error
0.1980140209197998,0.26778022926967043,-0.06976620834987063
0.19588758051395416,0.21405932352817952,-0.01817174301422536
0.12316969037055969,0.28912269715975353,-0.16595300678919384
0.16956467926502228,0.2725011953460802,-0.10293651608105792
0.2567642629146576,0.24664979909282148,0.010114463821836117
0.12420417368412018,0.27881450569902144,-0.15461033201490126
0.11611462384462357,0.2200872101920929,-0.10397258634746934
0.26752811670303345,0.2290473128946799,0.03848080380835356
0.19082903861999512,0.26915747352253466,-0.07832843490253955
0.14334732294082642,0.29555807137378326,-0.15221074843295684
0.2302020788192749,0.24977631778488402,-0.019574238965609114
0.16584472358226776,0.1793926438715559,-0.01354792028928814
0.11944557726383209,0.16969826196691407,-0.05025268470308197
0.13037794828414917,0.24065053991660734,-0.11027259163245817
0.1162400171160698,0.20160053120580812,-0.08536051408973833
0.1143086701631546,0.27464276469975735,-0.16033409453660274
0.11499831825494766,0.2341466717199467,-0.11914835346499902
0.1342773139476776,0.16288071354135256,-0.028603399593674944
0.13548943400382996,0.20706114564746864,-0.07157171164363868
0.10688067972660065,0.20173221275930284,-0.09485153303270219
0.212638258934021,0.24170289317398513,-0.029064634239964138
0.10008861869573593,0.1806944744845163,-0.08060585578878038
0.13961318135261536,0.15905725968120532,-0.019444078328589964
0.09030739217996597,0.2590054030946221,-0.16869801091465614
0.32433342933654785,0.2618048563531524,0.06252857298339543
0.2589489817619324,0.24147784685742663,0.017471134904505747
0.3597305119037628,0.28262915861431265,0.07710135328945017
0.341968834400177,0.29690130636832845,0.04506752803184855
0.6053000092506409,0.26948021100855646,0.3358197982420844
0.4388579726219177,0.2443679686725326,0.19449000394938512
0.061728499829769135,0.2004734647942989,-0.13874496496452976
0.15484239161014557,0.22183479168219522,-0.06699240007204965
0.32817572355270386,0.4477030277632554,-0.11952730421055152
0.0026271420065313578,0.18505005029292176,-0.1824229082863904
0.5329645872116089,0.3600880294809588,0.17287655773065008
0.3113105297088623,0.4073306656646863,-0.09602013595582398
0.2499290406703949,0.2877875281549995,-0.037858487484604575
0.7381861805915833,0.31742436702037563,0.4207618135712076
0.2838161885738373,0.24050911776939282,0.04330707080444446
0.24602317810058594,0.18158832876637981,0.06443484933420612
0.23450802266597748,0.20100849565178974,0.033499527014187735
0.7095319628715515,0.29426869074475687,0.41526327212679465
0.27000218629837036,0.2352851097092675,0.03471707658910286
0.32772642374038696,0.2801536437146757,0.04757278002571125
0.31896987557411194,0.26607578062933285,0.05289409494477909
0.07347658276557922,0.22573404156270133,-0.1522574587971221
0.7027555704116821,0.33107719337123914,0.371678377040443
0.09874825924634933,0.15415622548059685,-0.05540796623424751
0.10207332670688629,0.21439189047702106,-0.11231856377013477
0.09885798394680023,0.25320005720166183,-0.1543420732548616
0.07608368247747421,0.2372269300168944,-0.1611432475394202
0.03721439465880394,0.3016584405208505,-0.26444404586204656
0.4018852412700653,0.35042324234395245,0.05146199892611286
0.1811537891626358,0.1004454854514733,0.0807083037111625
0.12970437109470367,0.2988061192157545,-0.16910174812105083
0.1162247508764267,0.22544902918287052,-0.10922427830644382
0.48865944147109985,0.2730260792986619,0.21563336217243795
0.2992415726184845,0.20850737786407664,0.09073419475440786
0.19884753227233887,0.19962943344536427,-0.0007819011730254011
0.44484543800354004,0.28141922847917117,0.16342620952436887
0.19039925932884216,0.27110770379068144,-0.08070844446183928
0.4939228594303131,0.27727018685417176,0.21665267257614135
0.6556395888328552,0.2380643352117937,0.4175752536210615
0.2443334311246872,0.34862548331455306,-0.10429205218986587
0.4154619574546814,0.28746116115063164,0.12800079630404976
0.3120524287223816,0.3536667263603465,-0.041614297637964925
0.0454380102455616,0.21589415043829172,-0.17045614019273012
0.2878204584121704,0.23751371439204327,0.050306744020127137
