y_true,y_pred,error
0.16229301691055298,0.23638407197191363,-0.07409105506136066
0.07438526302576065,0.1978545413031119,-0.12346927827735124
0.17328570783138275,0.13645021185936834,0.03683549597201441
0.1330338567495346,0.24602175647283459,-0.11298789972329998
0.16682694852352142,0.24598018279699946,-0.07915323427347803
0.17764200270175934,0.21751979319383302,-0.039877790492073684
0.20660336315631866,0.18707735313167975,0.019526010024638912
0.24806343019008636,0.2695831256391163,-0.02151969544902993
0.15336646139621735,0.24458218300362117,-0.09121572160740382
0.12190531939268112,0.21084967352169612,-0.088944354129015
0.1446012407541275,0.2117554888706436,-0.0671542481165161
0.13183218240737915,0.18797571626374188,-0.056143533856362726
0.23461514711380005,0.31760137456951715,-0.0829862274557171
0.16512371599674225,0.2802773418565378,-0.11515362585979555
0.1445082724094391,0.2127640135508437,-0.06825574114140462
0.11405611038208008,0.3120463270923122,-0.19799021671023215
0.18519793450832367,0.2023141684251723,-0.017116233916848633
0.18698368966579437,0.21721426808709537,-0.030230578421301002
0.11958557367324829,0.24852322568140267,-0.12893765200815438
0.11780919134616852,0.2697339681706277,-0.1519247768244592
0.2812783718109131,0.21104348471818124,0.07023488709273185
0.06695382297039032,0.18112267759757347,-0.11416885462718315
0.08851077407598495,0.09389921833914813,-0.005388444263163178
0.11087754368782043,0.24654419691734386,-0.13566665322952343
0.15503114461898804,0.29962312036610833,-0.1445919757471203
0.031028395518660545,0.25737058697097803,-0.2263421914523175
0.5087430477142334,0.20850465810732674,0.30023838960690663
0.5489311218261719,0.32231042175324204,0.22662070007292984
0.221977099776268,0.19164796964362235,0.030329130132645654
0.29021334648132324,0.28118869331312785,0.009024653168195396
0.14556121826171875,0.17311534695440706,-0.027554128692688307
0.13768765330314636,0.2207867389972305,-0.08309908569408414
0.4863710403442383,0.3525955677325144,0.1337754726117239
0.3245737552642822,0.2530678109728864,0.07150594429139584
0.5762560963630676,0.3274585608690727,0.24879753549399491
0.24600531160831451,0.3012167206876228,-0.05521140907930827
0.21710249781608582,0.18855337406164988,0.02854912375443594
0.49439308047294617,0.20287879792753302,0.2915142825454131
0.16946403682231903,0.33491651881641743,-0.1654524819940984
0.36903563141822815,0.3581254449213795,0.010910186496848662
0.3906657099723816,0.2032945138239691,0.1873711961484125
0.1579541116952896,0.13968485300155078,0.018269258693738827
0.19107019901275635,0.349408190082751,-0.15833799106999463
0.1704723984003067,0.23097113143295647,-0.06049873303264977
0.06949538737535477,0.16659064600440668,-0.09709525862905191
0.4742811918258667,0.2795368255051669,0.1947443663206998
0.2802372872829437,0.23818646067974264,0.042050826603201086
0.003818364581093192,0.1706861277178746,-0.1668677631367814
0.3851589262485504,0.2890965240281076,0.09606240222044282
0.35034918785095215,0.2909168399727338,0.05943234787821833
0.5929645895957947,0.3348998004419976,0.2580647891537971
0.18777865171432495,0.3260631946701063,-0.13828454295578135
0.38648295402526855,0.2995018142645201,0.08698113976074845
0.5563366413116455,0.23591893413311138,0.32041770717853413
0.5287922620773315,0.27356803060675555,0.255224231470576
0.05506183207035065,0.21017602256455234,-0.1551141904942017
0.09234500676393509,0.17788721075250669,-0.0855422039885716
0.04162704944610596,0.2628672408721109,-0.22124019142600493
0.28364071249961853,0.2827470348849388,0.0008936776146797332
0.18623216450214386,0.31470421430555656,-0.1284720498034127
0.01661878265440464,0.21908436890546107,-0.20246558625105643
0.5280585885047913,0.2504939086101666,0.27756467989462463
0.2717389464378357,0.2538857240883271,0.01785322234950859
0.21063132584095,0.2654089668851846,-0.054777641044234604
0.16102099418640137,0.26785483480274874,-0.10683384061634738
0.02992076799273491,0.16900625878426911,-0.1390854907915342
0.3313344717025757,0.2291677748691948,0.1021666968333809
0.1128988265991211,0.33669676515733565,-0.22379793855821456
0.4940513074398041,0.314948417732782,0.1791028897070221
0.022530917078256607,0.24264752712471294,-0.22011661004645633
0.0218434426933527,0.2304595706483565,-0.2086161279550038
0.05668974667787552,0.20099797020598187,-0.14430822352810635
0.47380051016807556,0.40529639484503227,0.06850411532304329
