y_true,y_pred,error
0.16229301691055298,0.21763718128204346,-0.05534416437149048
0.19588758051395416,0.19587814807891846,9.432435035705566e-06
0.3032741844654083,0.19577884674072266,0.10749533772468567
0.16956467926502228,0.3178520202636719,-0.1482873409986496
0.17270992696285248,0.2041611671447754,-0.03145124018192291
0.12420417368412018,0.30935919284820557,-0.1851550191640854
0.1917903870344162,0.24702179431915283,-0.05523140728473663
0.115022674202919,0.2477480173110962,-0.13272534310817719
0.19019164144992828,0.1830841302871704,0.0071075111627578735
0.1937026083469391,0.17312490940093994,0.020577698945999146
0.2397109717130661,0.17146027088165283,0.06825070083141327
0.19082903861999512,0.22413551807403564,-0.03330647945404053
0.1247381642460823,0.06998980045318604,0.05474836379289627
0.13128988444805145,0.2061063051223755,-0.07481642067432404
0.1473703235387802,0.26582586765289307,-0.11845554411411285
0.09020553529262543,0.3177753686904907,-0.2275698333978653
0.13183218240737915,0.1535201072692871,-0.02168792486190796
0.16584472358226776,0.16792774200439453,-0.00208301842212677
0.1148206815123558,0.2495805025100708,-0.134759820997715
0.1445082724094391,0.218361496925354,-0.07385322451591492
0.11944557726383209,0.15343153476715088,-0.03398595750331879
0.1017833799123764,0.23064839839935303,-0.12886501848697662
0.07685130089521408,0.25102484226226807,-0.17417354136705399
0.11179038137197495,0.18639135360717773,-0.07460097223520279
0.2598426640033722,0.18075954914093018,0.07908311486244202
0.15377722680568695,0.1449204683303833,0.00885675847530365
0.08258600533008575,0.2492448091506958,-0.16665880382061005
0.13733522593975067,0.19158565998077393,-0.054250434041023254
0.11509384214878082,0.18593180179595947,-0.07083795964717865
0.212638258934021,0.26629889011383057,-0.05366063117980957
0.11482738703489304,0.20756828784942627,-0.09274090081453323
0.08886604756116867,0.18891775608062744,-0.10005170851945877
0.07923699915409088,0.19431555271148682,-0.11507855355739594
0.09577304869890213,0.27233803272247314,-0.17656498402357101
0.13961318135261536,0.1637941598892212,-0.024180978536605835
0.15503114461898804,0.29911863803863525,-0.14408749341964722
0.23661960661411285,0.2679044008255005,-0.031284794211387634
0.7836093902587891,0.29988956451416016,0.4837198257446289
0.5588057637214661,0.2533165216445923,0.3054892420768738
0.031028395518660545,0.23833143711090088,-0.20730304159224033
0.21937739849090576,0.33730947971343994,-0.11793208122253418
0.14946100115776062,0.26638996601104736,-0.11692896485328674
0.4388579726219177,0.24674904346466064,0.19210892915725708
0.35051941871643066,0.3156658411026001,0.034853577613830566
0.44288620352745056,0.21882975101470947,0.2240564525127411
0.13540969789028168,0.25859224796295166,-0.12318255007266998
0.15797501802444458,0.18629610538482666,-0.02832108736038208
0.31684866547584534,0.15087378025054932,0.16597488522529602
0.2964598536491394,0.2536860704421997,0.0427737832069397
0.12373477220535278,0.383087158203125,-0.2593523859977722
0.47355714440345764,0.2356644868850708,0.23789265751838684
0.46485066413879395,0.40182173252105713,0.06302893161773682
0.19107019901275635,0.36610138416290283,-0.17503118515014648
0.13720698654651642,0.23452913761138916,-0.09732215106487274
0.2838161885738373,0.22301161289215088,0.0608045756816864
0.07489769160747528,0.2591139078140259,-0.1842162162065506
0.10236591100692749,0.2900353670120239,-0.18766945600509644
0.1704723984003067,0.23266232013702393,-0.062189921736717224
0.5742676854133606,0.21838247776031494,0.35588520765304565
0.351245641708374,0.3734332323074341,-0.02218759059906006
0.3995894193649292,0.21794188022613525,0.18164753913879395
0.19673676788806915,0.28489601612091064,-0.08815924823284149
0.05677856504917145,0.1781684160232544,-0.12138985097408295
0.061164237558841705,0.13117468357086182,-0.07001044601202011
0.08868774771690369,0.28456127643585205,-0.19587352871894836
0.278823584318161,0.2719612121582031,0.006862372159957886
0.42390501499176025,0.39958059787750244,0.024324417114257812
0.3150387406349182,0.33204519748687744,-0.01700645685195923
0.5023480653762817,0.22047674655914307,0.28187131881713867
0.09885798394680023,0.22546255588531494,-0.1266045719385147
0.40310782194137573,0.3032442331314087,0.09986358880996704
0.5406208634376526,0.40876305103302,0.13185781240463257
0.4377995431423187,0.22207224369049072,0.215727299451828
0.6068465113639832,0.33601582050323486,0.2708306908607483
0.3906940221786499,0.2827821969985962,0.10791182518005371
0.5373293161392212,0.26189374923706055,0.27543556690216064
0.35287052392959595,0.29925835132598877,0.05361217260360718
0.27453938126564026,0.3262258768081665,-0.051686495542526245
0.1490303874015808,0.21313726902008057,-0.06410688161849976
0.7235392928123474,0.17967617511749268,0.5438631176948547
0.16102099418640137,0.2099980115890503,-0.048977017402648926
0.27152255177497864,0.28968727588653564,-0.018164724111557007
0.03831157088279724,0.4558311700820923,-0.41751959919929504
0.12286747992038727,0.35247862339019775,-0.22961114346981049
0.1128988265991211,0.31811344623565674,-0.20521461963653564
0.4154619574546814,0.3145209550857544,0.100941002368927
0.3120524287223816,0.22080957889556885,0.09124284982681274
0.19318921864032745,0.23866140842437744,-0.04547218978404999
0.05797719582915306,0.2696162462234497,-0.21163905039429665
0.0333690419793129,0.26306915283203125,-0.22970011085271835
0.22682777047157288,0.17537939548492432,0.05144837498664856
0.5615173578262329,0.35258257389068604,0.20893478393554688
0.5973846316337585,0.3752089738845825,0.22217565774917603
0.3170263171195984,0.2004319429397583,0.11659437417984009
0.2429436594247818,0.3160940408706665,-0.0731503814458847
0.394761860370636,0.2771235704421997,0.11763828992843628
