y_true,y_pred,error
0.10753051191568375,0.2364286184310913,-0.12889810651540756
0.14545109868049622,0.22783243656158447,-0.08238133788108826
0.12316969037055969,0.28190815448760986,-0.15873846411705017
0.3257436752319336,0.21611130237579346,0.10963237285614014
0.07839780300855637,0.16506445407867432,-0.08666665107011795
0.17903175950050354,0.18893396854400635,-0.009902209043502808
0.15322193503379822,0.16849851608276367,-0.015276581048965454
0.1195019781589508,0.24401140213012695,-0.12450942397117615
0.13521775603294373,0.13295042514801025,0.0022673308849334717
0.1614803522825241,0.14913666248321533,0.012343689799308777
0.09885235130786896,0.15145957469940186,-0.0526072233915329
0.2302020788192749,0.22294235229492188,0.007259726524353027
0.11902131140232086,0.20892572402954102,-0.08990441262722015
0.19961515069007874,0.3070179224014282,-0.10740277171134949
0.14172352850437164,0.2714921236038208,-0.12976859509944916
0.20614881813526154,0.1888214349746704,0.017327383160591125
0.1342773139476776,0.08321964740753174,0.051057666540145874
0.16588236391544342,0.12016212940216064,0.045720234513282776
0.1099199503660202,0.20429706573486328,-0.09437711536884308
0.15774796903133392,0.2852388620376587,-0.12749089300632477
0.10688067972660065,0.1832677125930786,-0.07638703286647797
0.09287858754396439,0.2204362154006958,-0.12755762785673141
0.15414296090602875,0.24029839038848877,-0.08615542948246002
0.08851077407598495,0.09954464435577393,-0.011033870279788971
0.029690882191061974,0.40552616119384766,-0.3758352790027857
0.24823102355003357,0.24441254138946533,0.0038184821605682373
0.09030739217996597,0.3137516975402832,-0.22344430536031723
0.21852360665798187,0.3504739999771118,-0.13195039331912994
0.3245737552642822,0.2750159502029419,0.04955780506134033
0.5762560963630676,0.33978188037872314,0.23647421598434448
0.6053000092506409,0.2583271265029907,0.34697288274765015
0.11440352350473404,0.23408842086791992,-0.11968489736318588
0.5768569111824036,0.32487308979034424,0.2519838213920593
0.28784963488578796,0.25743114948272705,0.030418485403060913
0.5037765502929688,0.33024275302886963,0.17353379726409912
0.061728499829769135,0.2129044532775879,-0.15117595344781876
0.019147517159581184,0.16009283065795898,-0.1409453134983778
0.15484239161014557,0.08241045475006104,0.07243193686008453
0.12117773294448853,0.21502888202667236,-0.09385114908218384
0.16946403682231903,0.3668886423110962,-0.19742460548877716
0.05583812668919563,0.15601980686187744,-0.10018168017268181
0.11556340008974075,0.2567692995071411,-0.14120589941740036
0.23450802266597748,0.2179737091064453,0.016534313559532166
0.07700540870428085,0.12204980850219727,-0.04504439979791641
0.42191657423973083,0.17929017543792725,0.2426263988018036
0.12987679243087769,0.29649221897125244,-0.16661542654037476
0.4335675835609436,0.27305757999420166,0.16051000356674194
0.18765325844287872,0.3176056146621704,-0.1299523562192917
0.35034918785095215,0.25516951084136963,0.09517967700958252
0.12349225580692291,0.20345985889434814,-0.07996760308742523
0.18752047419548035,0.27475273609161377,-0.08723226189613342
0.816566526889801,0.2663615942001343,0.5502049326896667
0.31896987557411194,0.30512964725494385,0.01384022831916809
0.40404605865478516,0.16079199314117432,0.24325406551361084
0.33125609159469604,0.2751981019973755,0.05605798959732056
0.07099704444408417,0.2526959180831909,-0.18169887363910675
0.3238288164138794,0.2973991632461548,0.02642965316772461
0.18623216450214386,0.3689742088317871,-0.18274204432964325
0.5228286981582642,0.2538830041885376,0.26894569396972656
0.40143895149230957,0.36062824726104736,0.04081070423126221
0.41072317957878113,0.3199721574783325,0.09075102210044861
0.3701745867729187,0.29634010791778564,0.07383447885513306
0.04911617189645767,0.1614323854446411,-0.11231621354818344
0.10171587020158768,0.1551610231399536,-0.053445152938365936
0.0454380102455616,0.2333923578262329,-0.1879543475806713
