y_true,y_pred,error
0.15850929915905,0.23080384901197348,-0.0722945498529235
0.14729824662208557,0.24241941897490166,-0.09512117235281609
0.1980140209197998,0.2712293187850858,-0.07321529786528602
0.16229301691055298,0.24088536769575497,-0.07859235078520199
0.14603909850120544,0.20918108123298113,-0.06314198273177568
0.10753051191568375,0.24052713901688516,-0.13299662710120141
0.1663549542427063,0.2287414058160917,-0.062386451573385404
0.19588758051395416,0.22583273515540336,-0.0299451546414492
0.15470680594444275,0.21385826621383652,-0.059151460269393774
0.3032741844654083,0.2543542751096673,0.04891990935574103
0.14545109868049622,0.2545495418157837,-0.10909844313528749
0.10762110352516174,0.27880063969795527,-0.17117953617279352
0.17939570546150208,0.28648787992389424,-0.10709217446239216
0.08820971101522446,0.24328319972889073,-0.15507348871366627
0.12316969037055969,0.2792715643575181,-0.1561018739869584
0.15714672207832336,0.23375896277210617,-0.07661224069378281
0.07438526302576065,0.2186201546322763,-0.14423489160651565
0.16956467926502228,0.22222732084971317,-0.05266264158469089
0.17328570783138275,0.1866103000844641,-0.013324592253081358
0.3257436752319336,0.2681116876568042,0.057631987575129384
0.20266397297382355,0.2355904159172857,-0.03292644294346214
0.17270992696285248,0.3253585454964031,-0.1526486185335506
0.07739989459514618,0.2186236999156212,-0.14122380532047502
0.07839780300855637,0.18563521940250177,-0.1072374163939454
0.2245071977376938,0.14582234762427543,0.07868485011341836
0.2539805769920349,0.2057351224852519,0.048245454506783025
0.2567642629146576,0.23549831837362775,0.02126594454102984
0.18277369439601898,0.25332427120681306,-0.07055057681079407
0.19826196134090424,0.33176980563469205,-0.13350784429378781
0.12420417368412018,0.24524456426705893,-0.12104039058293875
0.1917903870344162,0.3172148153074513,-0.12542442827303513
0.115022674202919,0.21667668871484347,-0.10165401451192446
0.1833484023809433,0.19414136606451535,-0.010792963683572049
0.1330338567495346,0.2535538549352203,-0.1205199981856857
0.12606415152549744,0.24486911024368968,-0.11880495871819224
0.17903175950050354,0.19057905913985101,-0.011547299639347475
0.11611462384462357,0.22636550341150113,-0.11025087956687757
0.16682694852352142,0.25763139535857016,-0.09080444683504874
0.20123763382434845,0.20159715127628064,-0.00035951745193218976
0.19019164144992828,0.2233137111696144,-0.03312206971968612
0.1937026083469391,0.20373255936284224,-0.010029951015903149
0.2397109717130661,0.1750994413058819,0.0646115304071842
0.15322193503379822,0.21452595717890907,-0.061304022145110854
0.13602343201637268,0.23879841564317134,-0.10277498362679865
0.17764200270175934,0.2295542568511347,-0.051912254149375364
0.20660336315631866,0.20285242220175365,0.0037509409545650185
0.1195019781589508,0.28015010586443345,-0.16064812770548265
0.1611488163471222,0.19993919832496748,-0.03879038197784529
0.17989905178546906,0.2421606800005887,-0.06226162821511966
0.2222292572259903,0.19102958336122894,0.031199673864761357
0.17725881934165955,0.22777083224819883,-0.05051201290653928
0.12275172024965286,0.26283462834049903,-0.14008290809084617
0.26752811670303345,0.24009165641707897,0.027436460285954478
0.13443513214588165,0.20920757062113704,-0.07477243847525539
0.12364858388900757,0.22770464456369793,-0.10405606067469036
0.24806343019008636,0.2631532549694556,-0.01508982477936921
0.19082903861999512,0.29273817680187797,-0.10190913818188285
0.12336822599172592,0.24603645677638253,-0.1226682307846566
0.11693774163722992,0.26255271719240136,-0.14561497555517144
0.15590563416481018,0.2651283272226704,-0.1092226930578602
0.14334732294082642,0.279613599354797,-0.1362662764139706
0.15907178819179535,0.21267487990530154,-0.05360309171350619
0.15336646139621735,0.27660807235653295,-0.1232416109603156
0.1247381642460823,0.17540506116349552,-0.05066689691741322
0.15715087950229645,0.22706384570529436,-0.06991296620299792
0.13128988444805145,0.2241325829328379,-0.09284269848478643
0.12190531939268112,0.20722463336947944,-0.08531931397679832
0.13521775603294373,0.09055849369836688,0.044659262334576844
0.1614803522825241,0.2284800358987895,-0.0669996836162654
0.20329508185386658,0.1995023555160485,0.0037927263378180753
0.1473703235387802,0.26934258995205357,-0.12197226641327336
0.09885235130786896,0.2403774114957415,-0.14152506018787253
0.2302020788192749,0.2664937754463738,-0.03629169662709891
0.09020553529262543,0.2634323976681232,-0.17322686237549778
0.14230585098266602,0.23942008407287385,-0.09711423309020784
0.1446012407541275,0.24391548334859425,-0.09931424259446675
