y_true,y_pred,error
0.26803144812583923,0.18474578857421875,0.08328565955162048
0.2663533091545105,0.24474334716796875,0.021609961986541748
0.25433698296546936,0.30144500732421875,-0.04710802435874939
0.21186162531375885,0.20200347900390625,0.0098581463098526
0.12664061784744263,0.21610260009765625,-0.08946198225021362
0.24976859986782074,0.20960235595703125,0.04016624391078949
0.17394565045833588,0.21063995361328125,-0.036694303154945374
0.20085644721984863,0.27799224853515625,-0.07713580131530762
0.4694329500198364,0.28192901611328125,0.18750393390655518
0.38809579610824585,0.18810272216796875,0.1999930739402771
0.48062020540237427,0.24897003173828125,0.23165017366409302
0.12625499069690704,0.28141021728515625,-0.1551552265882492
0.13205744326114655,0.26848602294921875,-0.1364285796880722
0.40691742300987244,0.31284332275390625,0.09407410025596619
0.0763564184308052,0.26744842529296875,-0.19109200686216354
0.08175406605005264,0.31499481201171875,-0.2332407459616661
0.07746940851211548,0.24594879150390625,-0.16847938299179077
0.22562512755393982,0.23860931396484375,-0.01298418641090393
0.11717844754457474,0.25014495849609375,-0.132966510951519
0.06760498881340027,0.18917083740234375,-0.12156584858894348
0.3348729610443115,0.24231719970703125,0.09255576133728027
0.14019249379634857,0.21263885498046875,-0.07244636118412018
0.14244066178798676,0.24594879150390625,-0.1035081297159195
0.10730183124542236,0.24678802490234375,-0.1394861936569214
0.2769923508167267,0.22702789306640625,0.049964457750320435
0.4828808307647705,0.22327423095703125,0.25960659980773926
0.3980506658554077,0.20673370361328125,0.19131696224212646
0.5078566670417786,0.19991302490234375,0.3079436421394348
0.3908809423446655,0.29898834228515625,0.09189260005950928
0.4316379427909851,0.23467254638671875,0.19696539640426636
0.1810019463300705,0.20970916748046875,-0.028707221150398254
0.07813875377178192,0.26087188720703125,-0.18273313343524933
0.17033274471759796,0.22086334228515625,-0.05053059756755829
0.1802424192428589,0.26804351806640625,-0.08780109882354736
0.12295830994844437,0.24906158447265625,-0.12610327452421188
0.09610840678215027,0.23560333251953125,-0.13949492573738098
0.11101169139146805,0.20690155029296875,-0.0958898589015007
0.1484927535057068,0.26731109619140625,-0.11881834268569946
0.20433975756168365,0.19052886962890625,0.013810887932777405
0.21557538211345673,0.19628143310546875,0.019293949007987976
0.11516455560922623,0.25038909912109375,-0.13522454351186752
0.19879774749279022,0.23999786376953125,-0.04120011627674103
0.09493961930274963,0.21987152099609375,-0.12493190169334412
0.12101108580827713,0.28531646728515625,-0.16430538147687912
0.10589174926280975,0.23465728759765625,-0.1287655383348465
0.1101604551076889,0.22492218017578125,-0.11476172506809235
0.2026461660861969,0.19541168212890625,0.007234483957290649
0.2555943429470062,0.26750946044921875,-0.011915117502212524
0.24998688697814941,0.23069000244140625,0.019296884536743164
0.2260008156299591,0.26924896240234375,-0.043248146772384644
0.4431877136230469,0.22605133056640625,0.21713638305664062
0.22843202948570251,0.30550384521484375,-0.07707181572914124
0.2893778383731842,0.20157623291015625,0.08780160546302795
0.28069987893104553,0.25347137451171875,0.027228504419326782
0.47247982025146484,0.24803924560546875,0.2244405746459961
0.39624902606010437,0.21079254150390625,0.18545648455619812
0.2030196487903595,0.20665740966796875,-0.003637760877609253
0.34081441164016724,0.31218719482421875,0.028627216815948486
0.18677978217601776,0.22313690185546875,-0.03635711967945099
0.37745556235313416,0.20609283447265625,0.1713627278804779
0.18133476376533508,0.19179534912109375,-0.010460585355758667
0.1477634310722351,0.27472686767578125,-0.12696343660354614
0.13751749694347382,0.28224945068359375,-0.14473195374011993
0.14731095731258392,0.23993682861328125,-0.09262587130069733
0.33072468638420105,0.26123809814453125,0.0694865882396698
0.15662096440792084,0.23062896728515625,-0.07400800287723541
0.11628323048353195,0.22359466552734375,-0.1073114350438118
0.1350385844707489,0.24063873291015625,-0.10560014843940735
0.17843681573867798,0.21405792236328125,-0.03562110662460327
0.32489150762557983,0.23043060302734375,0.09446090459823608
0.12037637829780579,0.23874664306640625,-0.11837026476860046
0.1399569809436798,0.24097442626953125,-0.10101744532585144
0.4516338109970093,0.30022430419921875,0.15140950679779053
0.14173613488674164,0.24387359619140625,-0.10213746130466461
0.45893004536628723,0.33213043212890625,0.12679961323738098
0.44466543197631836,0.25670623779296875,0.1879591941833496
0.33086925745010376,0.29055023193359375,0.04031902551651001
0.16959086060523987,0.23407745361328125,-0.06448659300804138
0.14584064483642578,0.18160247802734375,-0.03576183319091797
0.20779921114444733,0.24153900146484375,-0.03373979032039642
0.15461815893650055,0.26522064208984375,-0.1106024831533432
0.1662154346704483,0.20365142822265625,-0.03743599355220795
0.18010066449642181,0.20017242431640625,-0.020071759819984436
0.056658871471881866,0.16899871826171875,-0.11233984678983688
0.1964813768863678,0.28040313720703125,-0.08392176032066345
0.15863503515720367,0.30161285400390625,-0.14297781884670258
0.41099393367767334,0.22763824462890625,0.1833556890487671
0.17801156640052795,0.27440643310546875,-0.0963948667049408
0.2544461488723755,0.20157623291015625,0.05286991596221924
0.26787567138671875,0.25205230712890625,0.0158233642578125
0.3071579337120056,0.20737457275390625,0.09978336095809937
0.18317341804504395,0.26902008056640625,-0.0858466625213623
0.48417142033576965,0.26508331298828125,0.2190881073474884
0.42334339022636414,0.24454498291015625,0.17879840731620789
0.5175241827964783,0.22879791259765625,0.288726270198822
0.1704731583595276,0.20713043212890625,-0.03665727376937866
0.1541663557291031,0.20244598388671875,-0.04827962815761566
0.36009353399276733,0.27494049072265625,0.08515304327011108
0.18870170414447784,0.16149139404296875,0.027210310101509094
0.18034401535987854,0.21872711181640625,-0.03838309645652771
0.11121705919504166,0.24944305419921875,-0.1382259950041771
0.16164220869541168,0.24477386474609375,-0.08313165605068207
0.15471795201301575,0.23000335693359375,-0.075285404920578
0.1338241845369339,0.24375152587890625,-0.10992734134197235
0.1380237638950348,0.27320098876953125,-0.13517722487449646
