y_true,y_pred,error
0.13850897550582886,0.22383880615234375,-0.08532983064651489
0.43617069721221924,0.22153472900390625,0.214635968208313
0.20869216322898865,0.22666168212890625,-0.017969518899917603
0.2886456847190857,0.20305633544921875,0.08558934926986694
0.4477975368499756,0.32506561279296875,0.12273192405700684
0.2582780122756958,0.29326629638671875,-0.03498828411102295
0.2228306382894516,0.25128936767578125,-0.02845872938632965
0.21291467547416687,0.26985931396484375,-0.05694463849067688
0.11751958727836609,0.21099090576171875,-0.09347131848335266
0.08489929884672165,0.25084686279296875,-0.1659475639462471
0.07893003523349762,0.23732757568359375,-0.15839754045009613
0.07043537497520447,0.26181793212890625,-0.19138255715370178
0.0734996646642685,0.22682952880859375,-0.15332986414432526
0.23801028728485107,0.24866485595703125,-0.010654568672180176
0.42735573649406433,0.16658782958984375,0.2607679069042206
0.036909542977809906,0.21810150146484375,-0.18119195848703384
0.30424368381500244,0.26384735107421875,0.04039633274078369
0.14812135696411133,0.19644927978515625,-0.04832792282104492
0.06750480085611343,0.27172088623046875,-0.20421608537435532
0.167945995926857,0.19681549072265625,-0.028869494795799255
0.15696804225444794,0.26026153564453125,-0.10329349339008331
0.05836302414536476,0.22034454345703125,-0.1619815193116665
0.5286961197853088,0.26195526123046875,0.2667408585548401
0.20379860699176788,0.20142364501953125,0.0023749619722366333
0.07698038220405579,0.22284698486328125,-0.14586660265922546
0.3493019640445709,0.28247833251953125,0.06682363152503967
0.11918742954730988,0.23069000244140625,-0.11150257289409637
0.09060404449701309,0.24228668212890625,-0.15168263763189316
0.35124489665031433,0.26317596435546875,0.08806893229484558
0.43447810411453247,0.25991058349609375,0.17456752061843872
0.2647722363471985,0.25046539306640625,0.014306843280792236
0.32843899726867676,0.20917510986328125,0.11926388740539551
0.23248109221458435,0.24254608154296875,-0.0100649893283844
0.20457352697849274,0.21146392822265625,-0.006890401244163513
0.21297287940979004,0.25539398193359375,-0.04242110252380371
0.45607873797416687,0.24826812744140625,0.20781061053276062
0.45941630005836487,0.20064544677734375,0.2587708532810211
0.2835148274898529,0.26868438720703125,0.014830440282821655
0.14391610026359558,0.21939849853515625,-0.07548239827156067
0.22972902655601501,0.24095916748046875,-0.011230140924453735
0.4936314821243286,0.21694183349609375,0.27668964862823486
0.060602739453315735,0.18193817138671875,-0.12133543193340302
0.21715104579925537,0.24445343017578125,-0.02730238437652588
0.2586580216884613,0.30527496337890625,-0.046616941690444946
0.0895165354013443,0.25373077392578125,-0.16421423852443695
0.17155684530735016,0.26808929443359375,-0.09653244912624359
0.2505738139152527,0.22617340087890625,0.024400413036346436
0.2162964642047882,0.19847869873046875,0.017817765474319458
0.24807757139205933,0.21964263916015625,0.028434932231903076
0.15917688608169556,0.22261810302734375,-0.0634412169456482
0.21209383010864258,0.24384307861328125,-0.03174924850463867
0.22402475774288177,0.17813873291015625,0.045886024832725525
0.22773416340351105,0.21569061279296875,0.012043550610542297
0.13320787250995636,0.22145843505859375,-0.08825056254863739
0.327036052942276,0.26085662841796875,0.06617942452430725
0.545147180557251,0.31180572509765625,0.23334145545959473
0.1077335849404335,0.18660736083984375,-0.07887377589941025
0.49089232087135315,0.32553863525390625,0.1653536856174469
0.2188611626625061,0.26796722412109375,-0.049106061458587646
0.2661430239677429,0.27645111083984375,-0.01030808687210083
0.23246130347251892,0.25855255126953125,-0.02609124779701233
0.1598367989063263,0.27460479736328125,-0.11476799845695496
