y_true,y_pred,error
0.24583950638771057,0.2920379638671875,-0.04619845747947693
0.16168372333049774,0.2506256103515625,-0.08894188702106476
0.2049238234758377,0.26042938232421875,-0.05550555884838104
0.2482161968946457,0.23419189453125,0.014024302363395691
0.20849816501140594,0.270263671875,-0.061765506863594055
0.09927216917276382,0.19831085205078125,-0.09903868287801743
0.24617032706737518,0.2597198486328125,-0.013549521565437317
0.1924314647912979,0.23067474365234375,-0.03824327886104584
0.2259465754032135,0.21404266357421875,0.011903911828994751
0.21291467547416687,0.2282257080078125,-0.01531103253364563
0.2590477764606476,0.26641845703125,-0.007370680570602417
0.12664061784744263,0.2127227783203125,-0.08608216047286987
0.14443467557430267,0.221649169921875,-0.07721449434757233
0.14812135696411133,0.2557525634765625,-0.10763120651245117
0.05836302414536476,0.32682037353515625,-0.2684573493897915
0.07698038220405579,0.23712158203125,-0.1601411998271942
0.16364265978336334,0.26345062255859375,-0.09980796277523041
0.11918742954730988,0.1633758544921875,-0.044188424944877625
0.43447810411453247,0.241729736328125,0.19274836778640747
0.0905805304646492,0.24724578857421875,-0.15666525810956955
0.13579900562763214,0.23529052734375,-0.09949152171611786
0.08155328035354614,0.29300689697265625,-0.2114536166191101
0.0853617936372757,0.2530059814453125,-0.1676441878080368
0.1543189138174057,0.2249755859375,-0.0706566721200943
0.3406795859336853,0.19058990478515625,0.15008968114852905
0.06610157340765,0.2542572021484375,-0.1881556287407875
0.2769923508167267,0.213134765625,0.06385758519172668
0.20457352697849274,0.23877716064453125,-0.03420363366603851
0.39691945910453796,0.300537109375,0.09638234972953796
0.3908809423446655,0.15042877197265625,0.24045217037200928
0.1802424192428589,0.1855926513671875,-0.005350232124328613
0.15943151712417603,0.24078369140625,-0.08135217428207397
0.13707806169986725,0.170196533203125,-0.03311847150325775
0.13898047804832458,0.21219635009765625,-0.07321587204933167
0.13720475137233734,0.291290283203125,-0.15408553183078766
0.3441123068332672,0.29261016845703125,0.05150213837623596
0.4489462673664093,0.1739501953125,0.2749960720539093
0.21557538211345673,0.181915283203125,0.033660098910331726
0.07682198286056519,0.2558135986328125,-0.17899161577224731
0.18953578174114227,0.2221832275390625,-0.03264744579792023
0.0611584298312664,0.25267791748046875,-0.19151948764920235
0.14526015520095825,0.2222137451171875,-0.07695358991622925
0.422903835773468,0.24237823486328125,0.18052560091018677
0.17155684530735016,0.29976654052734375,-0.1282096952199936
0.2026461660861969,0.31972503662109375,-0.11707887053489685
0.21209383010864258,0.26377105712890625,-0.05167722702026367
0.20509807765483856,0.25762939453125,-0.05253131687641144
0.2260008156299591,0.0647125244140625,0.1612882912158966
0.24573741853237152,0.3282012939453125,-0.08246387541294098
0.545147180557251,0.192840576171875,0.352306604385376
0.1077335849404335,0.2972412109375,-0.1895076259970665
0.04536547139286995,0.2457275390625,-0.20036206766963005
0.49089232087135315,0.1715850830078125,0.31930723786354065
0.2065916359424591,0.2586212158203125,-0.052029579877853394
0.25163406133651733,0.2047882080078125,0.046845853328704834
0.1598367989063263,0.19142913818359375,-0.031592339277267456
0.1413268893957138,0.24747467041015625,-0.10614778101444244
0.33072468638420105,0.19012451171875,0.14060017466545105
0.1598042994737625,0.238555908203125,-0.07875160872936249
0.2823193669319153,0.181610107421875,0.10070925951004028
0.15662096440792084,0.23687744140625,-0.08025647699832916
0.3730061650276184,0.24748992919921875,0.12551623582839966
0.25527244806289673,0.2275390625,0.02773338556289673
0.1308036744594574,0.2619781494140625,-0.1311744749546051
0.1476132869720459,0.23839569091796875,-0.09078240394592285
0.14883171021938324,0.242828369140625,-0.09399665892124176
0.1576407253742218,0.27691650390625,-0.1192757785320282
0.2523724436759949,0.218841552734375,0.03353089094161987
0.1505700647830963,0.268890380859375,-0.11832031607627869
0.3938463628292084,0.14122772216796875,0.2526186406612396
0.14173613488674164,0.2183990478515625,-0.07666291296482086
0.14749041199684143,0.27597808837890625,-0.12848767638206482
0.14994503557682037,0.248046875,-0.09810183942317963
0.45893004536628723,0.18373870849609375,0.2751913368701935
0.17014865577220917,0.18599700927734375,-0.015848353505134583
0.43243899941444397,0.202056884765625,0.23038211464881897
0.14584064483642578,0.25495147705078125,-0.10911083221435547
0.11696553975343704,0.17566680908203125,-0.05870126932859421
0.4240627586841583,0.24848175048828125,0.17558100819587708
0.16174784302711487,0.2435760498046875,-0.08182820677757263
0.1644098311662674,0.2203369140625,-0.055927082896232605
0.4832349717617035,0.1514739990234375,0.331760972738266
0.15155723690986633,0.19272613525390625,-0.04116889834403992
0.16926820576190948,0.2688140869140625,-0.09954588115215302
0.5416353940963745,0.1591339111328125,0.382501482963562
0.056658871471881866,0.3285675048828125,-0.27190863341093063
0.15863503515720367,0.2134857177734375,-0.054850682616233826
0.16175489127635956,0.293243408203125,-0.13148851692676544
0.19633537530899048,0.266998291015625,-0.07066291570663452
0.5395129919052124,0.219085693359375,0.3204272985458374
0.16338275372982025,0.3020782470703125,-0.13869549334049225
0.40879666805267334,0.1811676025390625,0.22762906551361084
0.15880341827869415,0.2979583740234375,-0.13915495574474335
0.1472657471895218,0.3263397216796875,-0.1790739744901657
0.1704731583595276,0.27243804931640625,-0.10196489095687866
0.11147207021713257,0.2425689697265625,-0.13109689950942993
0.111803337931633,0.3049774169921875,-0.1931740790605545
0.22930285334587097,0.2124481201171875,0.01685473322868347
0.23699568212032318,0.1955413818359375,0.04145430028438568
0.1540728658437729,0.282928466796875,-0.1288556009531021
0.2916179597377777,0.340606689453125,-0.04898872971534729
0.318308562040329,0.29974365234375,0.01856490969657898
0.13378731906414032,0.18964385986328125,-0.05585654079914093
0.21398374438285828,0.251708984375,-0.037725239992141724
0.17657913267612457,0.282623291015625,-0.10604415833950043
0.21983885765075684,0.3055877685546875,-0.08574891090393066
0.1528061181306839,0.2669677734375,-0.1141616553068161
0.2300392985343933,0.2477874755859375,-0.01774817705154419
0.36286309361457825,0.22119140625,0.14167168736457825
0.22632911801338196,0.2545623779296875,-0.028233259916305542
0.29135093092918396,0.272552490234375,0.01879844069480896
0.35848039388656616,0.31380462646484375,0.04467576742172241
0.41127389669418335,0.23819732666015625,0.1730765700340271
0.2260933816432953,0.19474029541015625,0.03135308623313904
0.2579731047153473,0.3073577880859375,-0.04938468337059021
0.4105282425880432,0.2548828125,0.1556454300880432
0.2699752151966095,0.2581329345703125,0.011842280626296997
0.32336997985839844,0.19580078125,0.12756919860839844
0.19019204378128052,0.2177886962890625,-0.027596652507781982
0.12238854914903641,0.23486328125,-0.11247473210096359
0.4353831112384796,0.2959442138671875,0.13943889737129211
0.23174633085727692,0.304901123046875,-0.07315479218959808
0.14806032180786133,0.26743316650390625,-0.11937284469604492
0.3499008119106293,0.25006103515625,0.09983977675437927
0.2668759822845459,0.2798004150390625,-0.012924432754516602
0.38230764865875244,0.1671295166015625,0.21517813205718994
0.24670371413230896,0.314727783203125,-0.06802406907081604
0.2711067199707031,0.2160797119140625,0.055027008056640625
0.2555377185344696,0.2463531494140625,0.009184569120407104
0.20413877069950104,0.27619171142578125,-0.07205294072628021
0.2125895768404007,0.25621795654296875,-0.043628379702568054
0.1669183224439621,0.213226318359375,-0.0463079959154129
0.46982768177986145,0.20147705078125,0.26835063099861145
0.5226256251335144,0.1103515625,0.4122740626335144
0.22635328769683838,0.19899749755859375,0.02735579013824463
0.31317728757858276,0.21541595458984375,0.09776133298873901
0.20939873158931732,0.1970367431640625,0.012361988425254822
0.5031903386116028,0.3370513916015625,0.16613894701004028
0.08072805404663086,0.33159637451171875,-0.2508683204650879
0.11711903661489487,0.1774444580078125,-0.06032542139291763
0.2442530393600464,0.175018310546875,0.06923472881317139
0.4676100015640259,0.22296142578125,0.24464857578277588
0.3402250409126282,0.3494873046875,-0.009262263774871826
0.3599172830581665,0.2693939208984375,0.090523362159729
0.48059263825416565,0.18595123291015625,0.2946414053440094
0.15175561606884003,0.171783447265625,-0.020027831196784973
0.11715774983167648,0.2511749267578125,-0.13401717692613602
0.12525393068790436,0.2890625,-0.16380856931209564
0.11001911014318466,0.279205322265625,-0.16918621212244034
0.3298896551132202,0.2114715576171875,0.11841809749603271
0.3217526972293854,0.20810699462890625,0.11364570260047913
0.1974775195121765,0.2560577392578125,-0.058580219745635986
0.15673094987869263,0.2691802978515625,-0.11244934797286987
0.35318508744239807,0.18621063232421875,0.16697445511817932
0.10587520152330399,0.1746063232421875,-0.06873112171888351
0.05311306193470955,0.27020263671875,-0.21708957478404045
0.0990729108452797,0.14322662353515625,-0.044153712689876556
0.058388322591781616,0.2950439453125,-0.23665562272071838
0.43648260831832886,0.266143798828125,0.17033880949020386
0.08549750596284866,0.28237152099609375,-0.1968740150332451
0.13000863790512085,0.202178955078125,-0.07217031717300415
0.19389434158802032,0.1660308837890625,0.027863457798957825
0.13943055272102356,0.16619873046875,-0.02676817774772644
