y_true,y_pred,error
0.14642050862312317,0.20874786376953125,-0.06232735514640808
0.0629328042268753,0.24126052856445312,-0.17832772433757782
0.145788311958313,0.2330169677734375,-0.08722865581512451
0.16676770150661469,0.23683929443359375,-0.07007159292697906
0.09263500571250916,0.28026580810546875,-0.1876308023929596
0.16704224050045013,0.29677581787109375,-0.12973357737064362
0.19588758051395416,0.2706451416015625,-0.07475756108760834
0.13448214530944824,0.22846221923828125,-0.09398007392883301
0.162784144282341,0.23304367065429688,-0.07025952637195587
0.1866893321275711,0.23041915893554688,-0.04372982680797577
0.10872457921504974,0.280670166015625,-0.17194558680057526
0.13827525079250336,0.27089691162109375,-0.1326216608285904
0.08820971101522446,0.24414825439453125,-0.1559385433793068
0.07723792642354965,0.22353363037109375,-0.1462957039475441
0.14780503511428833,0.20149993896484375,-0.05369490385055542
0.11368800699710846,0.216094970703125,-0.10240696370601654
0.18669740855693817,0.2549324035644531,-0.06823499500751495
0.17328570783138275,0.22573471069335938,-0.052449002861976624
0.1741320937871933,0.28646087646484375,-0.11232878267765045
0.17231914401054382,0.20442581176757812,-0.0321066677570343
0.14351274073123932,0.242095947265625,-0.09858320653438568
0.080278679728508,0.2401275634765625,-0.1598488837480545
0.18972770869731903,0.243682861328125,-0.05395515263080597
0.19826196134090424,0.23883819580078125,-0.040576234459877014
0.14639675617218018,0.233642578125,-0.08724582195281982
0.1833484023809433,0.2342529296875,-0.0509045273065567
0.11611462384462357,0.2643470764160156,-0.14823245257139206
0.1563212275505066,0.22257232666015625,-0.06625109910964966
0.12470396608114243,0.22598648071289062,-0.1012825146317482
0.2081940472126007,0.25479888916015625,-0.04660484194755554
0.13602343201637268,0.22119903564453125,-0.08517560362815857
0.11988683044910431,0.23426055908203125,-0.11437372863292694
0.27363812923431396,0.25014495849609375,0.023493170738220215
0.18888653814792633,0.23294448852539062,-0.044057950377464294
0.1611488163471222,0.24085235595703125,-0.07970353960990906
0.13175487518310547,0.24587249755859375,-0.11411762237548828
0.2487374097108841,0.27419281005859375,-0.025455400347709656
0.07000177353620529,0.250518798828125,-0.1805170252919197
0.09949497878551483,0.23777008056640625,-0.13827510178089142
0.12364858388900757,0.23752593994140625,-0.11387735605239868
0.13447169959545135,0.25818634033203125,-0.1237146407365799
0.21736854314804077,0.21555328369140625,0.0018152594566345215
0.15907178819179535,0.20930099487304688,-0.050229206681251526
0.12073606997728348,0.2496490478515625,-0.12891297787427902
0.06559738516807556,0.262786865234375,-0.19718948006629944
0.09885235130786896,0.28070068359375,-0.18184833228588104
0.09020553529262543,0.24387359619140625,-0.15366806089878082
0.10682280361652374,0.224639892578125,-0.11781708896160126
0.09515328705310822,0.24260711669921875,-0.14745382964611053
0.062384217977523804,0.246856689453125,-0.1844724714756012
0.2315482795238495,0.2204132080078125,0.011135071516036987
0.14726927876472473,0.22679901123046875,-0.07952973246574402
0.19724076986312866,0.23131561279296875,-0.03407484292984009
0.22442467510700226,0.2566337585449219,-0.03220908343791962
0.19794325530529022,0.22917938232421875,-0.031236127018928528
0.09508536756038666,0.255340576171875,-0.16025520861148834
0.1445082724094391,0.24848175048828125,-0.10397347807884216
0.09767679870128632,0.24654388427734375,-0.14886708557605743
0.13073322176933289,0.25917816162109375,-0.12844493985176086
0.16776038706302643,0.23659896850585938,-0.06883858144283295
0.07750961184501648,0.25492095947265625,-0.17741134762763977
0.11463604867458344,0.2514610290527344,-0.13682498037815094
0.20873501896858215,0.26711273193359375,-0.0583777129650116
0.1453494429588318,0.22953033447265625,-0.08418089151382446
0.11327241361141205,0.22348785400390625,-0.1102154403924942
0.0954928919672966,0.24866485595703125,-0.15317196398973465
0.1428283154964447,0.25591278076171875,-0.11308446526527405
0.3743434548377991,0.25881195068359375,0.11553150415420532
0.18051141500473022,0.243255615234375,-0.06274420022964478
0.1627214401960373,0.23836517333984375,-0.07564373314380646
0.18859395384788513,0.2216033935546875,-0.03300943970680237
0.20703808963298798,0.2606773376464844,-0.0536392480134964
0.12533484399318695,0.2474517822265625,-0.12211693823337555
0.10630662739276886,0.22292327880859375,-0.11661665141582489
0.09311369806528091,0.22347259521484375,-0.13035889714956284
0.22027736902236938,0.23958587646484375,-0.019308507442474365
0.14099837839603424,0.23755645751953125,-0.09655807912349701
0.13745605945587158,0.20598602294921875,-0.06852996349334717
0.15774796903133392,0.27283477783203125,-0.11508680880069733
0.1257423609495163,0.1992950439453125,-0.0735526829957962
0.1180516704916954,0.25585174560546875,-0.13780007511377335
