y_true,y_pred,error
0.26803144812583923,0.17534828186035156,0.09268316626548767
0.2663533091545105,0.2636547088623047,0.0026986002922058105
0.25433698296546936,0.29114723205566406,-0.0368102490901947
0.21186162531375885,0.24918556213378906,-0.03732393682003021
0.12664061784744263,0.2359447479248047,-0.10930413007736206
0.24976859986782074,0.2289867401123047,0.020781859755516052
0.17394565045833588,0.20308876037597656,-0.029143109917640686
0.20085644721984863,0.2994213104248047,-0.09856486320495605
0.4694329500198364,0.27700233459472656,0.19243061542510986
0.38809579610824585,0.2093486785888672,0.17874711751937866
0.48062020540237427,0.24440956115722656,0.2362106442451477
0.12625499069690704,0.2939434051513672,-0.16768841445446014
0.13205744326114655,0.26320838928222656,-0.13115094602108002
0.40691742300987244,0.29918861389160156,0.10772880911827087
0.0763564184308052,0.2800426483154297,-0.20368622988462448
0.08175406605005264,0.30953407287597656,-0.22778000682592392
0.07746940851211548,0.2644329071044922,-0.1869634985923767
0.22562512755393982,0.23951148986816406,-0.013886362314224243
0.11717844754457474,0.24671363830566406,-0.12953519076108932
0.06760498881340027,0.2121257781982422,-0.14452078938484192
0.3348729610443115,0.23940467834472656,0.09546828269958496
0.14019249379634857,0.20723915100097656,-0.06704665720462799
0.14244066178798676,0.24392127990722656,-0.10148061811923981
0.10730183124542236,0.17632484436035156,-0.0690230131149292
0.2769923508167267,0.2507305145263672,0.026261836290359497
0.4828808307647705,0.2469158172607422,0.23596501350402832
0.3980506658554077,0.20534706115722656,0.19270360469818115
0.5078566670417786,0.20060157775878906,0.3072550892829895
0.3908809423446655,0.29369544982910156,0.09718549251556396
0.4316379427909851,0.22648048400878906,0.20515745878219604
0.1810019463300705,0.20823097229003906,-0.027229025959968567
0.07813875377178192,0.25870704650878906,-0.18056829273700714
0.17033274471759796,0.2452526092529297,-0.07491986453533173
0.1802424192428589,0.26342201232910156,-0.08317959308624268
0.12295830994844437,0.2623271942138672,-0.13936888426542282
0.09610840678215027,0.23366737365722656,-0.1375589668750763
0.11101169139146805,0.20398902893066406,-0.09297733753919601
0.1484927535057068,0.26427650451660156,-0.11578375101089478
0.20433975756168365,0.18853187561035156,0.015807881951332092
0.21557538211345673,0.18721961975097656,0.028355762362480164
0.11516455560922623,0.24117469787597656,-0.12601014226675034
0.19879774749279022,0.24227333068847656,-0.04347558319568634
0.09493961930274963,0.21334266662597656,-0.11840304732322693
0.12101108580827713,0.27807044982910156,-0.15705936402082443
0.10589174926280975,0.2519817352294922,-0.14608998596668243
0.1101604551076889,0.2494029998779297,-0.13924254477024078
0.2026461660861969,0.19820594787597656,0.004440218210220337
0.2555943429470062,0.26052284240722656,-0.004928499460220337
0.24998688697814941,0.2528820037841797,-0.0028951168060302734
0.2260008156299591,0.3534221649169922,-0.12742134928703308
0.4431877136230469,0.22214698791503906,0.2210407257080078
0.22843202948570251,0.30147743225097656,-0.07304540276527405
0.2893778383731842,0.20278358459472656,0.08659425377845764
0.28069987893104553,0.25670814514160156,0.02399173378944397
0.47247982025146484,0.24653053283691406,0.22594928741455078
0.39624902606010437,0.2259654998779297,0.17028352618217468
0.2030196487903595,0.2281322479248047,-0.02511259913444519
0.34081441164016724,0.3287792205810547,0.012035191059112549
0.18677978217601776,0.2436351776123047,-0.056855395436286926
0.37745556235313416,0.2221508026123047,0.15530475974082947
0.18133476376533508,0.2055644989013672,-0.024229735136032104
0.1477634310722351,0.26482582092285156,-0.11706238985061646
0.13751749694347382,0.28547096252441406,-0.14795346558094025
0.14731095731258392,0.23563575744628906,-0.08832480013370514
0.33072468638420105,0.25556373596191406,0.07516095042228699
0.15662096440792084,0.22396278381347656,-0.06734181940555573
0.11628323048353195,0.22036170959472656,-0.10407847911119461
0.1350385844707489,0.24349403381347656,-0.10845544934272766
0.17843681573867798,0.21497535705566406,-0.036538541316986084
0.32489150762557983,0.22617530822753906,0.09871619939804077
0.12037637829780579,0.23439979553222656,-0.11402341723442078
0.1399569809436798,0.2653636932373047,-0.12540671229362488
0.4516338109970093,0.29419898986816406,0.15743482112884521
0.14173613488674164,0.2671184539794922,-0.12538231909275055
0.45893004536628723,0.32454872131347656,0.13438132405281067
0.44466543197631836,0.25335121154785156,0.1913142204284668
0.33086925745010376,0.28182411193847656,0.0490451455116272
0.16959086060523987,0.22648048400878906,-0.056889623403549194
0.14584064483642578,0.2067089080810547,-0.060868263244628906
0.20779921114444733,0.2625865936279297,-0.05478738248348236
0.15461815893650055,0.25493812561035156,-0.10031996667385101
0.1662154346704483,0.20061683654785156,-0.03440140187740326
0.18010066449642181,0.19027137756347656,-0.010170713067054749
0.056658871471881866,0.16515541076660156,-0.1084965392947197
0.1964813768863678,0.27095985412597656,-0.07447847723960876
0.15863503515720367,0.29194068908691406,-0.1333056539297104
0.41099393367767334,0.21998023986816406,0.19101369380950928
0.17801156640052795,0.27340126037597656,-0.09538969397544861
0.2544461488723755,0.20098304748535156,0.053463101387023926
0.26787567138671875,0.24852943420410156,0.019346237182617188
0.3071579337120056,0.20223426818847656,0.10492366552352905
0.18317341804504395,0.20627784729003906,-0.023104429244995117
0.48417142033576965,0.25472450256347656,0.2294469177722931
0.42334339022636414,0.24201393127441406,0.18132945895195007
0.5175241827964783,0.22709083557128906,0.2904333472251892
0.1704731583595276,0.20061683654785156,-0.030143678188323975
0.1541663557291031,0.19698524475097656,-0.042818889021873474
0.36009353399276733,0.27085304260253906,0.08924049139022827
0.18870170414447784,0.1797924041748047,0.008909299969673157
0.18034401535987854,0.21245765686035156,-0.03211364150047302
0.11121705919504166,0.24466896057128906,-0.1334519013762474
0.16164220869541168,0.23807716369628906,-0.07643495500087738
0.15471795201301575,0.22672462463378906,-0.07200667262077332
0.1338241845369339,0.2619762420654297,-0.1281520575284958
0.1380237638950348,0.27555274963378906,-0.13752898573875427
0.1510101705789566,0.17659950256347656,-0.02558933198451996
0.20469525456428528,0.23681068420410156,-0.032115429639816284
0.19618389010429382,0.2831554412841797,-0.08697155117988586
0.318308562040329,0.1870250701904297,0.1312834918498993
0.2399628907442093,0.23545265197753906,0.004510238766670227
0.24612626433372498,0.22657203674316406,0.019554227590560913
0.1714046746492386,0.22503089904785156,-0.053626224398612976
0.17572741210460663,0.21241188049316406,-0.036684468388557434
0.2955278158187866,0.20540809631347656,0.09011971950531006
0.2300392985343933,0.22640419006347656,0.003635108470916748
0.18619969487190247,0.21764564514160156,-0.0314459502696991
0.2530767023563385,0.25533485412597656,-0.0022581517696380615
0.36286309361457825,0.24401283264160156,0.11885026097297668
0.22632911801338196,0.22793006896972656,-0.0016009509563446045
0.19662131369113922,0.23169898986816406,-0.03507767617702484
0.344836562871933,0.18633460998535156,0.15850195288658142
0.3537799119949341,0.18215370178222656,0.17162621021270752
0.25527849793434143,0.18059730529785156,0.07468119263648987
0.3589952886104584,0.15227699279785156,0.2067182958126068
0.41127389669418335,0.25417518615722656,0.1570987105369568
0.3770650327205658,0.24990272521972656,0.12716230750083923
0.39767181873321533,0.21164894104003906,0.18602287769317627
0.42543065547943115,0.20122718811035156,0.2242034673690796
0.20772992074489594,0.29584693908691406,-0.08811701834201813
0.20640549063682556,0.25148963928222656,-0.045084148645401
0.19575205445289612,0.22226905822753906,-0.026517003774642944
0.28839758038520813,0.32529640197753906,-0.03689882159233093
0.24534088373184204,0.20791053771972656,0.03743034601211548
0.25152477622032166,0.19442176818847656,0.05710300803184509
0.24067062139511108,0.30373573303222656,-0.06306511163711548
0.14806032180786133,0.2457561492919922,-0.09769582748413086
0.17814300954341888,0.1962413787841797,-0.018098369240760803
0.447822630405426,0.24810218811035156,0.19972044229507446
0.3099322021007538,0.23131752014160156,0.07861468195915222
0.48047515749931335,0.26546669006347656,0.2150084674358368
0.26378828287124634,0.2503490447998047,0.01343923807144165
0.2947447597980499,0.2226390838623047,0.07210567593574524
0.22877880930900574,0.2726268768310547,-0.04384806752204895
