y_true,y_pred,error
0.13850897550582886,0.2420787811279297,-0.10356980562210083
0.43617069721221924,0.21846961975097656,0.21770107746124268
0.20869216322898865,0.22126197814941406,-0.012569814920425415
0.2886456847190857,0.2251720428466797,0.063473641872406
0.4477975368499756,0.31762123107910156,0.13017630577087402
0.2582780122756958,0.3083934783935547,-0.05011546611785889
0.2228306382894516,0.24869728088378906,-0.025866642594337463
0.21291467547416687,0.26449012756347656,-0.05157545208930969
0.11751958727836609,0.20668983459472656,-0.08917024731636047
0.08489929884672165,0.2679271697998047,-0.18302787095308304
0.07893003523349762,0.2682323455810547,-0.18930231034755707
0.07043537497520447,0.2829113006591797,-0.21247592568397522
0.0734996646642685,0.22158241271972656,-0.14808274805545807
0.23801028728485107,0.2713603973388672,-0.03335011005401611
0.42735573649406433,0.16930580139160156,0.25804993510246277
0.036909542977809906,0.20955848693847656,-0.17264894396066666
0.30424368381500244,0.2832317352294922,0.021011948585510254
0.14812135696411133,0.19359779357910156,-0.045476436614990234
0.06750480085611343,0.26061439514160156,-0.19310959428548813
0.167945995926857,0.20127296447753906,-0.03332696855068207
0.15696804225444794,0.25419044494628906,-0.09722240269184113
0.05836302414536476,0.21492958068847656,-0.1565665565431118
0.5286961197853088,0.25860023498535156,0.2700958847999573
0.20379860699176788,0.27144813537597656,-0.06764952838420868
0.07698038220405579,0.2412090301513672,-0.1642286479473114
0.3493019640445709,0.27935218811035156,0.06994977593421936
0.11918742954730988,0.22358131408691406,-0.10439388453960419
0.09060404449701309,0.24180030822753906,-0.15119626373052597
0.35124489665031433,0.25504493713378906,0.09619995951652527
0.43447810411453247,0.2798442840576172,0.15463382005691528
0.2647722363471985,0.24610328674316406,0.018668949604034424
0.32843899726867676,0.20479774475097656,0.1236412525177002
0.23248109221458435,0.2649822235107422,-0.03250113129615784
0.20457352697849274,0.2360210418701172,-0.03144751489162445
0.21297287940979004,0.24820899963378906,-0.03523612022399902
0.45607873797416687,0.2669963836669922,0.18908235430717468
0.45941630005836487,0.19692420959472656,0.2624920904636383
0.2835148274898529,0.25774574279785156,0.025769084692001343
0.14391610026359558,0.29166603088378906,-0.14774993062019348
0.22972902655601501,0.31249427795410156,-0.08276525139808655
0.4936314821243286,0.07224845886230469,0.4213830232620239
0.060602739453315735,0.18276405334472656,-0.12216131389141083
0.21715104579925537,0.24413490295410156,-0.02698385715484619
0.2586580216884613,0.29415321350097656,-0.03549519181251526
0.0895165354013443,0.25240516662597656,-0.16288863122463226
0.17155684530735016,0.26308631896972656,-0.0915294736623764
0.2505738139152527,0.21720314025878906,0.03337067365646362
0.2162964642047882,0.19709205627441406,0.019204407930374146
0.24807757139205933,0.21776771545410156,0.030309855937957764
0.15917688608169556,0.21543312072753906,-0.056256234645843506
0.21209383010864258,0.23050880432128906,-0.018414974212646484
0.22402475774288177,0.17174720764160156,0.05227755010128021
0.22773416340351105,0.21276283264160156,0.014971330761909485
0.13320787250995636,0.21253395080566406,-0.0793260782957077
0.327036052942276,0.37702369689941406,-0.04998764395713806
0.545147180557251,0.3270854949951172,0.2180616855621338
0.1077335849404335,0.2048931121826172,-0.09715952724218369
0.49089232087135315,0.3430461883544922,0.14784613251686096
0.2188611626625061,0.2953166961669922,-0.07645553350448608
0.2661430239677429,0.2936229705810547,-0.027479946613311768
0.23246130347251892,0.2743968963623047,-0.04193559288978577
0.1598367989063263,0.26880836486816406,-0.10897156596183777
0.4761885404586792,0.25786781311035156,0.21832072734832764
0.364681601524353,0.25419044494628906,0.11049115657806396
0.14858664572238922,0.25071144104003906,-0.10212479531764984
