y_true,y_pred,error
0.19588758051395416,0.19346094131469727,0.002426639199256897
0.07723792642354965,0.25255441665649414,-0.1753164902329445
0.1563212275505066,0.17947053909301758,-0.023149311542510986
0.12470396608114243,0.19730043411254883,-0.0725964680314064
0.11988683044910431,0.22098875045776367,-0.10110192000865936
0.13175487518310547,0.12132024765014648,0.010434627532958984
0.12073606997728348,0.26630353927612305,-0.14556746929883957
0.0954928919672966,0.30911970138549805,-0.21362680941820145
0.18051141500473022,0.1594996452331543,0.021011769771575928
0.13745605945587158,0.23247766494750977,-0.09502160549163818
0.19550202786922455,0.20873498916625977,-0.013232961297035217
0.12247172743082047,0.2268376350402832,-0.10436590760946274
0.14692313969135284,0.26712656021118164,-0.1202034205198288
0.12283745408058167,0.2764763832092285,-0.15363892912864685
0.07844285666942596,0.07983160018920898,-0.00138874351978302
0.1270485371351242,0.21167612075805664,-0.08462758362293243
0.18972356617450714,0.24039602279663086,-0.05067245662212372
0.12394508719444275,0.21867799758911133,-0.09473291039466858
0.16474968194961548,0.3124384880065918,-0.14768880605697632
0.11815549433231354,0.3052535057067871,-0.18709801137447357
0.18401822447776794,0.19648408889770508,-0.012465864419937134
0.11623348295688629,0.2550816535949707,-0.1388481706380844
0.1418970227241516,0.2464585304260254,-0.10456150770187378
0.17829200625419617,0.1942276954650879,-0.015935689210891724
0.12672460079193115,0.4100050926208496,-0.28328049182891846
0.1975919008255005,0.20711088180541992,-0.009518980979919434
0.12007883936166763,0.20773839950561523,-0.0876595601439476
0.1394205242395401,0.2649827003479004,-0.1255621761083603
0.15562742948532104,0.2605576515197754,-0.10493022203445435
0.15627528727054596,0.2030940055847168,-0.04681871831417084
0.12060586363077164,0.3420290946960449,-0.22142323106527328
0.13774864375591278,0.21938753128051758,-0.0816388875246048
0.10695449262857437,0.1886134147644043,-0.08165892213582993
0.16562741994857788,0.14659929275512695,0.019028127193450928
0.29879358410835266,0.2234654426574707,0.07532814145088196
0.14123870432376862,0.345304012298584,-0.20406530797481537
0.24641112983226776,0.23166799545288086,0.014743134379386902
0.10572146624326706,0.26408910751342773,-0.15836764127016068
0.19896075129508972,0.2593398094177246,-0.06037905812263489
0.12221049517393112,0.19917058944702148,-0.07696009427309036
0.23331812024116516,0.1428360939025879,0.09048202633857727
0.11669325828552246,0.27723073959350586,-0.1605374813079834
0.26344817876815796,0.3369326591491699,-0.07348448038101196
0.49381619691848755,0.23559904098510742,0.2582171559333801
0.47969916462898254,0.35369062423706055,0.126008540391922
0.04360197111964226,0.2421860694885254,-0.19858409836888313
0.06473572552204132,0.28891992568969727,-0.22418420016765594
0.06714428961277008,0.3118586540222168,-0.24471436440944672
0.010367907583713531,0.12778425216674805,-0.11741634458303452
0.3820241391658783,0.19226789474487305,0.18975624442100525
0.46729058027267456,0.28942251205444336,0.1778680682182312
0.10934910178184509,0.3334536552429199,-0.22410455346107483
0.5692393779754639,0.23009252548217773,0.33914685249328613
0.48875871300697327,0.33503007888793945,0.1537286341190338
0.5061724781990051,0.28264856338500977,0.22352391481399536
0.4391505718231201,0.36975622177124023,0.06939435005187988
0.40588515996932983,0.25072526931762695,0.15515989065170288
0.06731148064136505,0.31662893295288086,-0.2493174523115158
0.18752047419548035,0.29993581771850586,-0.11241534352302551
0.022013675421476364,0.22594594955444336,-0.203932274132967
0.4933564066886902,0.30431032180786133,0.18904608488082886
0.3225570321083069,0.2720980644226074,0.05045896768569946
0.5023480653762817,0.22917413711547852,0.2731739282608032
0.15263018012046814,0.20555925369262695,-0.052929073572158813
0.15606801211833954,0.3599095344543457,-0.20384152233600616
0.25417667627334595,0.19988012313842773,0.05429655313491821
0.11642328649759293,0.2955136299133301,-0.17909034341573715
0.6561620831489563,0.3083481788635254,0.3478139042854309
0.23949016630649567,0.31276369094848633,-0.07327352464199066
0.19057689607143402,0.31283998489379883,-0.12226308882236481
0.19318921864032745,0.21962213516235352,-0.026432916522026062
0.05289141833782196,0.16564512252807617,-0.11275370419025421
0.046047113835811615,0.21788835525512695,-0.17184124141931534
0.5041244626045227,0.2321782112121582,0.2719462513923645
0.4224107563495636,0.2165389060974121,0.2058718502521515
0.5846678018569946,0.21814680099487305,0.3665210008621216
0.3735654056072235,0.3602757453918457,0.013289660215377808
0.5104305744171143,0.24387502670288086,0.2665555477142334
0.16090604662895203,0.25198888778686523,-0.09108284115791321
0.3288004994392395,0.32023000717163086,0.008570492267608643
0.06473049521446228,0.22310590744018555,-0.15837541222572327
0.49310562014579773,0.30249452590942383,0.1906110942363739
0.10178378969430923,0.28493261337280273,-0.1831488236784935
0.33375871181488037,0.2738471031188965,0.05991160869598389
0.44264063239097595,0.32935094833374023,0.11328968405723572
0.5210837125778198,0.3097357749938965,0.21134793758392334
0.15284961462020874,0.2620530128479004,-0.10920339822769165
0.3386646807193756,0.20168447494506836,0.13698020577430725
0.39452674984931946,0.33553457260131836,0.0589921772480011
0.3941401243209839,0.25365686416625977,0.14048326015472412
0.20402516424655914,0.3120551109313965,-0.10802994668483734
0.6294431686401367,0.27685022354125977,0.35259294509887695
0.07190395891666412,0.2788262367248535,-0.2069222778081894
0.22302202880382538,0.2620854377746582,-0.039063408970832825
0.43335118889808655,0.23464441299438477,0.19870677590370178
0.4196782410144806,0.36364221572875977,0.056036025285720825
0.13497605919837952,0.21612310409545898,-0.08114704489707947
0.15953196585178375,0.2661576271057129,-0.10662566125392914
0.04044627770781517,0.24915075302124023,-0.20870447531342506
0.2704567313194275,0.27310705184936523,-0.002650320529937744
0.34967607259750366,0.33424806594848633,0.015428006649017334
0.45495298504829407,0.18135499954223633,0.27359798550605774
0.05512016639113426,0.27726030349731445,-0.2221401371061802
0.4204075336456299,0.3338913917541504,0.08651614189147949
0.08239289373159409,0.28546667098999023,-0.20307377725839615
0.5129989385604858,0.272305965423584,0.24069297313690186
0.138798326253891,0.35306787490844727,-0.21426954865455627
0.33000001311302185,0.33516550064086914,-0.00516548752784729
0.15805642306804657,0.1279768943786621,0.03007952868938446
0.7021421194076538,0.2911076545715332,0.4110344648361206
0.7076802253723145,0.20731306076049805,0.5003671646118164
0.07383490353822708,0.2036747932434082,-0.12983988970518112
0.3222883939743042,0.24270009994506836,0.07958829402923584
0.8938348889350891,0.31249189376831055,0.5813429951667786
0.08244514465332031,0.20863580703735352,-0.1261906623840332
0.11220480501651764,0.22449827194213867,-0.11229346692562103
0.285715788602829,0.20066213607788086,0.08505365252494812
0.2222048044204712,0.3275895118713379,-0.1053847074508667
0.2344096153974533,0.22210454940795898,0.012305065989494324
0.35422152280807495,0.24889612197875977,0.10532540082931519
0.2023719996213913,0.16605234146118164,0.036319658160209656
0.26027166843414307,0.30912256240844727,-0.0488508939743042
0.27950888872146606,0.1830430030822754,0.09646588563919067
0.31216299533843994,0.332949161529541,-0.020786166191101074
0.23539185523986816,0.3143143653869629,-0.07892251014709473
0.43105536699295044,0.2606644630432129,0.17039090394973755
0.1113584116101265,0.22957181930541992,-0.11821340769529343
