y_true,y_pred,error
0.3499794900417328,0.20192766189575195,0.14805182814598083
0.1904701590538025,0.20600175857543945,-0.015531599521636963
0.31537938117980957,0.2172389030456543,0.09814047813415527
0.3030083477497101,0.2954387664794922,0.0075695812702178955
0.060628026723861694,0.25650739669799805,-0.19587936997413635
0.25672006607055664,0.22969436645507812,0.027025699615478516
0.041520942002534866,0.2747187614440918,-0.23319781944155693
0.1981685906648636,0.3103041648864746,-0.11213557422161102
0.06309811770915985,0.2478346824645996,-0.18473656475543976
0.16654865443706512,0.1421208381652832,0.02442781627178192
0.054101381450891495,0.1767416000366211,-0.1226402185857296
0.3297332227230072,0.2584261894226074,0.07130703330039978
0.16942326724529266,0.2685999870300293,-0.09917671978473663
0.38987141847610474,0.2291874885559082,0.16068392992019653
0.31329435110092163,0.27043581008911133,0.0428585410118103
0.18392382562160492,0.29924678802490234,-0.11532296240329742
0.23661960661411285,0.26849794387817383,-0.031878337264060974
0.33402350544929504,0.19433259963989258,0.13969090580940247
0.27064672112464905,0.2466578483581543,0.02398887276649475
0.03069385699927807,0.1982893943786621,-0.16759553737938404
0.2263793796300888,0.27681446075439453,-0.050435081124305725
0.1645866483449936,0.284883975982666,-0.12029732763767242
0.342270165681839,0.25018930435180664,0.09208086133003235
0.26344308257102966,0.26523637771606445,-0.00179329514503479
0.2948164939880371,0.2199702262878418,0.07484626770019531
0.3426039516925812,0.19283390045166016,0.14977005124092102
0.16461800038814545,0.27904558181762695,-0.1144275814294815
0.2740195095539093,0.29347753524780273,-0.019458025693893433
0.34166690707206726,0.24192380905151367,0.09974309802055359
0.28349360823631287,0.27383852005004883,0.009655088186264038
0.2118755429983139,0.24290847778320312,-0.03103293478488922
0.05573485791683197,0.20669317245483398,-0.15095831453800201
0.19308583438396454,0.29398679733276367,-0.10090096294879913
0.21998877823352814,0.22372961044311523,-0.003740832209587097
0.2758137285709381,0.21172809600830078,0.06408563256263733
0.24818739295005798,0.2461543083190918,0.0020330846309661865
0.1707097738981247,0.3002023696899414,-0.1294925957918167
0.2757381200790405,0.23191499710083008,0.04382312297821045
0.39893534779548645,0.23923826217651367,0.15969708561897278
0.29934778809547424,0.27157068252563477,0.027777105569839478
0.20601335167884827,0.1991257667541504,0.006887584924697876
0.2485727220773697,0.21522235870361328,0.03335036337375641
0.20020194351673126,0.24688005447387695,-0.04667811095714569
0.3476198613643646,0.23392915725708008,0.11369070410728455
0.23341034352779388,0.288144588470459,-0.0547342449426651
0.4028087258338928,0.24151277542114258,0.16129595041275024
0.34925010800361633,0.36940717697143555,-0.020157068967819214
0.21895204484462738,0.2491755485534668,-0.030223503708839417
0.08449748903512955,0.20906782150268555,-0.124570332467556
0.030038056895136833,0.18355607986450195,-0.15351802296936512
0.14354979991912842,0.1796107292175293,-0.03606092929840088
0.14795945584774017,0.23524141311645508,-0.0872819572687149
0.10009237378835678,0.20310306549072266,-0.10301069170236588
0.35241514444351196,0.21155691146850586,0.1408582329750061
0.10082052648067474,0.14558649063110352,-0.04476596415042877
0.2266341894865036,0.2530999183654785,-0.026465728878974915
0.312546044588089,0.2511005401611328,0.06144550442695618
0.23071205615997314,0.1649632453918457,0.06574881076812744
0.10244973748922348,0.14340829849243164,-0.04095856100320816
0.27179834246635437,0.25452518463134766,0.017273157835006714
0.18726816773414612,0.18946313858032227,-0.0021949708461761475
0.10584647953510284,0.1517500877380371,-0.045903608202934265
0.2561596930027008,0.24801874160766602,0.00814095139503479
0.17252019047737122,0.2614760398864746,-0.0889558494091034
0.20514225959777832,0.2371516227722168,-0.03200936317443848
0.44674578309059143,0.20355939865112305,0.24318638443946838
0.21530376374721527,0.22109317779541016,-0.005789414048194885
0.22621598839759827,0.2486414909362793,-0.02242550253868103
0.27257823944091797,0.33197641372680664,-0.05939817428588867
0.20995692908763885,0.27030134201049805,-0.06034441292285919
0.048256613314151764,0.07753896713256836,-0.029282353818416595
0.278322696685791,0.30884742736816406,-0.030524730682373047
0.26601624488830566,0.26584720611572266,0.0001690387725830078
0.04073260352015495,0.1208348274230957,-0.08010222390294075
0.35309913754463196,0.2307605743408203,0.12233856320381165
0.162324458360672,0.21529865264892578,-0.052974194288253784
0.43864232301712036,0.30208635330200195,0.1365559697151184
0.18369247019290924,0.2660713195800781,-0.08237884938716888
0.33124130964279175,0.3101158142089844,0.021125495433807373
0.15548846125602722,0.2544846534729004,-0.09899619221687317
0.1699695885181427,0.22685480117797852,-0.056885212659835815
0.40788722038269043,0.2989215850830078,0.10896563529968262
0.49222174286842346,0.27935171127319336,0.2128700315952301
0.18018163740634918,0.3075428009033203,-0.12736116349697113
0.28694915771484375,0.22363710403442383,0.06331205368041992
0.3723583221435547,0.20248889923095703,0.16986942291259766
0.22999830543994904,0.2689805030822754,-0.038982197642326355
0.21456144750118256,0.21130847930908203,0.003252968192100525
0.21709510684013367,0.14472246170043945,0.07237264513969421
0.18208758533000946,0.3582453727722168,-0.17615778744220734
0.35059115290641785,0.28161191940307617,0.06897923350334167
0.15305347740650177,0.18170976638793945,-0.028656288981437683
0.19248808920383453,0.23464488983154297,-0.042156800627708435
0.25049373507499695,0.27435779571533203,-0.023864060640335083
0.32681986689567566,0.23369264602661133,0.09312722086906433
0.2632894814014435,0.2012166976928711,0.06207278370857239
0.08661047369241714,0.24567413330078125,-0.1590636596083641
0.23742714524269104,0.25165319442749023,-0.014226049184799194
0.2853993773460388,0.2562532424926758,0.029146134853363037
0.18589134514331818,0.18697214126586914,-0.0010807961225509644
0.47808972001075745,0.3005952835083008,0.17749443650245667
0.305838942527771,0.25701379776000977,0.04882514476776123
0.20910577476024628,0.28814172744750977,-0.07903595268726349
0.6679757237434387,0.3160557746887207,0.351919949054718
0.27035391330718994,0.262967586517334,0.007386326789855957
0.37731078267097473,0.19420337677001953,0.1831074059009552
0.16035090386867523,0.2128891944885254,-0.05253829061985016
0.05432884022593498,0.17360401153564453,-0.11927517130970955
0.32105913758277893,0.2844538688659668,0.036605268716812134
0.04062401130795479,0.17688465118408203,-0.13626063987612724
0.08246501535177231,0.15679025650024414,-0.07432524114847183
0.38045361638069153,0.244049072265625,0.13640454411506653
0.18788056075572968,0.1843585968017578,0.003521963953971863
0.23569084703922272,0.2374281883239746,-0.001737341284751892
0.16578514873981476,0.23546886444091797,-0.06968371570110321
0.42389610409736633,0.27305030822753906,0.15084579586982727
0.5352916121482849,0.2996668815612793,0.23562473058700562
0.3759249448776245,0.27472972869873047,0.10119521617889404
0.27256709337234497,0.1960124969482422,0.07655459642410278
0.3573610782623291,0.24694299697875977,0.11041808128356934
0.1812843233346939,0.21395063400268555,-0.03266631066799164
0.4116942286491394,0.24889898300170898,0.16279524564743042
0.08320996910333633,0.13482141494750977,-0.05161144584417343
0.4353187680244446,0.21296072006225586,0.22235804796218872
0.3551035225391388,0.23366689682006836,0.12143662571907043
0.3435348570346832,0.2554001808166504,0.08813467621803284
0.19565635919570923,0.2750372886657715,-0.07938092947006226
0.24332596361637115,0.24332094192504883,5.02169132232666e-06
0.20972834527492523,0.23725605010986328,-0.02752770483493805
0.21393072605133057,0.23034334182739258,-0.01641261577606201
0.23776157200336456,0.2587437629699707,-0.02098219096660614
0.30098676681518555,0.28653383255004883,0.014452934265136719
0.19675128161907196,0.23362064361572266,-0.036869361996650696
0.3639630675315857,0.22281312942504883,0.14114993810653687
0.5766581296920776,0.20827007293701172,0.3683880567550659
0.029057493433356285,0.1586756706237793,-0.129618177190423
0.4309988021850586,0.31517887115478516,0.11581993103027344
0.25582051277160645,0.3726372718811035,-0.11681675910949707
0.0852968692779541,0.16864919662475586,-0.08335232734680176
0.32219818234443665,0.17131900787353516,0.1508791744709015
0.19692671298980713,0.17306041717529297,0.02386629581451416
0.08002138137817383,0.28241395950317383,-0.202392578125
0.17083516716957092,0.1490316390991211,0.02180352807044983
0.22598013281822205,0.27456092834472656,-0.04858079552650452
0.20877398550510406,0.2589411735534668,-0.05016718804836273
0.08273586630821228,0.18354082107543945,-0.10080495476722717
0.21342401206493378,0.26957082748413086,-0.05614681541919708
0.17203190922737122,0.25081872940063477,-0.07878682017326355
0.4290270209312439,0.28510093688964844,0.14392608404159546
0.18177348375320435,0.26871824264526367,-0.08694475889205933
0.3899401128292084,0.22130918502807617,0.1686309278011322
0.3119491636753082,0.2548670768737793,0.05708208680152893
0.1591462641954422,0.12772655487060547,0.03141970932483673
0.17292018234729767,0.2700772285461426,-0.09715704619884491
0.4499329924583435,0.32189512252807617,0.12803786993026733
0.18683190643787384,0.21614980697631836,-0.02931790053844452
0.32375064492225647,0.28388357162475586,0.03986707329750061
0.07744457572698593,0.17906522750854492,-0.10162065178155899
0.16545623540878296,0.22859430313110352,-0.06313806772232056
0.03730978071689606,0.22737789154052734,-0.1900681108236313
0.2991321086883545,0.258089542388916,0.04104256629943848
0.2885363698005676,0.2612290382385254,0.027307331562042236
0.32171830534935,0.3246803283691406,-0.0029620230197906494
0.36423754692077637,0.3107309341430664,0.05350661277770996
0.16393297910690308,0.286984920501709,-0.12305194139480591
0.18141698837280273,0.19893312454223633,-0.017516136169433594
0.2339116632938385,0.23907709121704102,-0.005165427923202515
0.21218514442443848,0.2854161262512207,-0.07323098182678223
0.22729021310806274,0.2471780776977539,-0.019887864589691162
0.33416834473609924,0.21885251998901367,0.11531582474708557
0.19980846345424652,0.15669775009155273,0.04311071336269379
0.2313748598098755,0.3149895668029785,-0.08361470699310303
0.1773802489042282,603717629.9842868,-603717629.8069066
0.20225360989570618,0.26932382583618164,-0.06707021594047546
0.06630241125822067,0.21924161911010742,-0.15293920785188675
0.38240131735801697,0.3053131103515625,0.07708820700645447
0.032512664794921875,0.2118072509765625,-0.17929458618164062
0.32231202721595764,0.2288956642150879,0.09341636300086975
0.1583525389432907,0.21308231353759766,-0.054729774594306946
0.17400595545768738,0.1666712760925293,0.007334679365158081
0.07620708644390106,0.20755434036254883,-0.13134725391864777
0.23015190660953522,0.19664716720581055,0.03350473940372467
0.07112721353769302,0.19358062744140625,-0.12245341390371323
0.483295738697052,0.2778477668762207,0.2054479718208313
0.15525925159454346,0.304872989654541,-0.14961373805999756
0.39082789421081543,0.3057084083557129,0.08511948585510254
0.22623705863952637,0.2830080986022949,-0.056771039962768555
0.3341640830039978,0.21294307708740234,0.12122100591659546
0.21658551692962646,0.2965579032897949,-0.07997238636016846
0.1698528528213501,0.16031885147094727,0.009534001350402832
0.18540507555007935,0.17139863967895508,0.014006435871124268
0.23491041362285614,0.22200727462768555,0.012903138995170593
0.2319551706314087,0.22051239013671875,0.011442780494689941
0.07537360489368439,0.26401805877685547,-0.18864445388317108
0.25988131761550903,0.21792125701904297,0.041960060596466064
0.366038054227829,0.26260805130004883,0.10343000292778015
0.18523329496383667,0.20738935470581055,-0.022156059741973877
0.04715680330991745,0.21439313888549805,-0.1672363355755806
0.21830789744853973,0.1962285041809082,0.02207939326763153
0.3195630609989166,0.2950401306152344,0.02452293038368225
0.24381448328495026,0.26201534271240234,-0.018200859427452087
