y_true,y_pred,error
0.19588758051395416,0.19014406204223633,0.0057435184717178345
0.07723792642354965,0.2523531913757324,-0.17511526495218277
0.1563212275505066,0.17786073684692383,-0.021539509296417236
0.12470396608114243,0.20018339157104492,-0.0754794254899025
0.11988683044910431,0.22601938247680664,-0.10613255202770233
0.13175487518310547,0.1199798583984375,0.011775016784667969
0.12073606997728348,0.26947927474975586,-0.14874320477247238
0.0954928919672966,0.3102264404296875,-0.2147335484623909
0.18051141500473022,0.16092729568481445,0.01958411931991577
0.13745605945587158,0.23104619979858398,-0.0935901403427124
0.19550202786922455,0.20671796798706055,-0.011215940117835999
0.12247172743082047,0.22626066207885742,-0.10378893464803696
0.14692313969135284,0.25920629501342773,-0.11228315532207489
0.12283745408058167,0.27588605880737305,-0.15304860472679138
0.07844285666942596,0.08168983459472656,-0.003246977925300598
0.1270485371351242,0.2046661376953125,-0.0776176005601883
0.18972356617450714,0.24155521392822266,-0.051831647753715515
0.12394508719444275,0.2159271240234375,-0.09198203682899475
0.16474968194961548,0.3140072822570801,-0.1492576003074646
0.11815549433231354,0.30597972869873047,-0.18782423436641693
0.18401822447776794,0.21915268898010254,-0.035134464502334595
0.11623348295688629,0.2689852714538574,-0.15275178849697113
0.1418970227241516,0.24869775772094727,-0.10680073499679565
0.17829200625419617,0.19590520858764648,-0.017613202333450317
0.12672460079193115,0.4322352409362793,-0.30551064014434814
0.1975919008255005,0.20901870727539062,-0.011426806449890137
0.12007883936166763,0.20573711395263672,-0.08565827459096909
0.1394205242395401,0.2615351676940918,-0.1221146434545517
0.15562742948532104,0.25823545455932617,-0.10260802507400513
0.15627528727054596,0.20000791549682617,-0.04373262822628021
0.12060586363077164,0.3436288833618164,-0.22302301973104477
0.13774864375591278,0.21641111373901367,-0.07866246998310089
0.10695449262857437,0.18941879272460938,-0.082464300096035
0.16562741994857788,0.14572668075561523,0.019900739192962646
0.29879358410835266,0.1378178596496582,0.16097572445869446
0.14123870432376862,0.3582448959350586,-0.21700619161128998
0.24641112983226776,0.23136615753173828,0.01504497230052948
0.10572146624326706,0.2622060775756836,-0.15648461133241653
0.19896075129508972,0.261202335357666,-0.062241584062576294
0.12221049517393112,0.20200538635253906,-0.07979489117860794
0.23331812024116516,0.1412034034729004,0.09211471676826477
0.11669325828552246,0.2746767997741699,-0.15798354148864746
0.26344817876815796,0.34035778045654297,-0.07690960168838501
0.49381619691848755,0.23509979248046875,0.2587164044380188
0.47969916462898254,0.3571028709411621,0.12259629368782043
0.04360197111964226,0.24783587455749512,-0.20423390343785286
0.06473572552204132,0.28447628021240234,-0.21974055469036102
0.06714428961277008,0.31067800521850586,-0.24353371560573578
0.010367907583713531,0.12450027465820312,-0.1141323670744896
0.3820241391658783,0.190155029296875,0.1918691098690033
0.46729058027267456,0.2946004867553711,0.17269009351730347
0.10934910178184509,0.330502986907959,-0.2211538851261139
0.5692393779754639,0.22992897033691406,0.3393104076385498
0.48875871300697327,0.33684682846069336,0.1519118845462799
0.5061724781990051,0.2842984199523926,0.22187405824661255
0.4391505718231201,0.3688511848449707,0.07029938697814941
0.40588515996932983,0.2487630844116211,0.15712207555770874
0.06731148064136505,0.3171110153198242,-0.24979953467845917
0.18752047419548035,0.2982492446899414,-0.11072877049446106
0.022013675421476364,0.22684669494628906,-0.2048330195248127
0.4933564066886902,0.34067392349243164,0.15268248319625854
0.3225570321083069,0.2687263488769531,0.05383068323135376
0.5023480653762817,0.2281804084777832,0.27416765689849854
0.15263018012046814,0.22867941856384277,-0.07604923844337463
0.15606801211833954,0.35691165924072266,-0.20084364712238312
0.25417667627334595,0.19806194305419922,0.05611473321914673
0.11642328649759293,0.29682493209838867,-0.18040164560079575
0.6561620831489563,0.31063222885131836,0.34552985429763794
0.23949016630649567,0.30857038497924805,-0.06908021867275238
0.19057689607143402,0.30732154846191406,-0.11674465239048004
0.19318921864032745,0.2202744483947754,-0.027085229754447937
0.05289141833782196,0.1689014434814453,-0.11601002514362335
0.046047113835811615,0.22287917137145996,-0.17683205753564835
0.5041244626045227,0.23260259628295898,0.2715218663215637
0.4224107563495636,0.21350479125976562,0.20890596508979797
0.5846678018569946,0.21975469589233398,0.36491310596466064
0.3735654056072235,0.3553009033203125,0.01826450228691101
0.5104305744171143,0.24344396591186523,0.266986608505249
0.16090604662895203,0.25486278533935547,-0.09395673871040344
0.3288004994392395,0.31731748580932617,0.01148301362991333
0.06473049521446228,0.22721290588378906,-0.16248241066932678
0.49310562014579773,0.3011336326599121,0.19197198748588562
0.10178378969430923,0.2852597236633301,-0.18347593396902084
0.33375871181488037,0.2753944396972656,0.058364272117614746
0.44264063239097595,0.32724905014038086,0.11539158225059509
0.5210837125778198,0.30653810501098633,0.2145456075668335
0.15284961462020874,0.2604031562805176,-0.10755354166030884
0.3386646807193756,0.1980271339416504,0.14063754677772522
0.39452674984931946,0.3392000198364258,0.05532673001289368
0.3941401243209839,0.25382089614868164,0.14031922817230225
0.20402516424655914,0.31384754180908203,-0.10982237756252289
0.6294431686401367,0.28035783767700195,0.34908533096313477
0.07190395891666412,0.2829594612121582,-0.21105550229549408
0.22302202880382538,0.2541379928588867,-0.03111596405506134
0.43335118889808655,0.2376866340637207,0.19566455483436584
0.4196782410144806,0.36479806900024414,0.05488017201423645
0.13497605919837952,0.21598529815673828,-0.08100923895835876
0.15953196585178375,0.266110897064209,-0.10657893121242523
0.04044627770781517,0.24933719635009766,-0.20889091864228249
0.2704567313194275,0.27215147018432617,-0.0016947388648986816
0.34967607259750366,0.32201480865478516,0.027661263942718506
0.45495298504829407,0.1802973747253418,0.27465561032295227
0.05512016639113426,0.27994489669799805,-0.22482473030686378
0.4204075336456299,0.3376946449279785,0.08271288871765137
0.08239289373159409,0.28570079803466797,-0.20330790430307388
0.5129989385604858,0.2720675468444824,0.24093139171600342
0.138798326253891,0.3686099052429199,-0.22981157898902893
0.33000001311302185,0.32153844833374023,0.008461564779281616
0.15805642306804657,0.12584590911865234,0.032210513949394226
0.7021421194076538,0.2880432605743408,0.414098858833313
0.7076802253723145,0.20995140075683594,0.4977288246154785
0.07383490353822708,0.1996932029724121,-0.12585829943418503
0.3222883939743042,0.24507427215576172,0.07721412181854248
0.8938348889350891,0.31519317626953125,0.5786417126655579
0.08244514465332031,0.21017789840698242,-0.1277327537536621
0.11220480501651764,0.22516822814941406,-0.11296342313289642
0.285715788602829,0.19789505004882812,0.08782073855400085
0.2222048044204712,0.33375978469848633,-0.11155498027801514
0.2344096153974533,0.222412109375,0.011997506022453308
0.35422152280807495,0.25178956985473633,0.10243195295333862
0.2023719996213913,0.16172504425048828,0.040646955370903015
0.26027166843414307,0.31014299392700195,-0.04987132549285889
0.27950888872146606,0.18158960342407227,0.0979192852973938
0.31216299533843994,0.3353457450866699,-0.02318274974822998
0.23539185523986816,0.30825209617614746,-0.0728602409362793
0.43105536699295044,0.2608304023742676,0.17022496461868286
0.1113584116101265,0.22784996032714844,-0.11649154871702194
0.8043991923332214,0.21705389022827148,0.58734530210495
0.5485370755195618,0.15995454788208008,0.3885825276374817
