y_true,y_pred,error
0.09263500571250916,0.28750181198120117,-0.19486680626869202
0.11368800699710846,0.3126564025878906,-0.19896839559078217
0.18972770869731903,0.3111538887023926,-0.12142618000507355
0.14639675617218018,0.23215150833129883,-0.08575475215911865
0.18888653814792633,0.1838245391845703,0.005061998963356018
0.09020553529262543,0.3076443672180176,-0.21743883192539215
0.19724076986312866,0.19604063034057617,0.0012001395225524902
0.1445082724094391,0.20758056640625,-0.06307229399681091
0.09767679870128632,0.23941659927368164,-0.14173980057239532
0.16776038706302643,0.2905693054199219,-0.12280891835689545
0.11463604867458344,0.31777429580688477,-0.20313824713230133
0.20873501896858215,0.3334188461303711,-0.12468382716178894
0.1453494429588318,0.13292503356933594,0.01242440938949585
0.3743434548377991,0.29744482040405273,0.07689863443374634
0.18859395384788513,0.13049888610839844,0.058095067739486694
0.20703808963298798,0.27834367752075195,-0.07130558788776398
0.12533484399318695,0.2610340118408203,-0.13569916784763336
0.09311369806528091,0.1875629425048828,-0.0944492444396019
0.15774796903133392,0.2821955680847168,-0.12444759905338287
0.22017288208007812,0.14761829376220703,0.0725545883178711
0.13732022047042847,0.11500120162963867,0.022319018840789795
0.24767549335956573,0.15231657028198242,0.09535892307758331
0.1643735021352768,0.18325519561767578,-0.018881693482398987
0.21819795668125153,0.23893117904663086,-0.020733222365379333
0.11919064074754715,0.14506816864013672,-0.02587752789258957
0.12028715759515762,0.2844104766845703,-0.1641233190894127
0.18043410778045654,0.2633795738220215,-0.08294546604156494
0.1707266867160797,0.18856430053710938,-0.017837613821029663
0.14345397055149078,0.255246639251709,-0.1117926687002182
0.27131184935569763,0.17539358139038086,0.09591826796531677
0.11430036276578903,0.22223234176635742,-0.10793197900056839
0.12941007316112518,0.24774599075317383,-0.11833591759204865
0.14384515583515167,0.21954345703125,-0.07569830119609833
0.14936761558055878,0.4090704917907715,-0.2597028762102127
0.13397642970085144,0.20466089248657227,-0.07068446278572083
0.14165668189525604,0.21840572357177734,-0.0767490416765213
0.2987831234931946,0.23732948303222656,0.06145364046096802
