y_true,y_pred,error
0.13850897550582886,0.2242441177368164,-0.08573514223098755
0.5321050882339478,0.215972900390625,0.31613218784332275
0.446847140789032,0.1844625473022461,0.2623845934867859
0.4348195195198059,0.24380970001220703,0.19100981950759888
0.43815428018569946,0.16633367538452148,0.271820604801178
0.20029084384441376,0.2467174530029297,-0.04642660915851593
0.24583950638771057,0.2735929489135742,-0.027753442525863647
0.259943425655365,0.24223709106445312,0.017706334590911865
0.43617069721221924,0.20655488967895508,0.22961580753326416
0.4676774740219116,0.2133646011352539,0.2543128728866577
0.16168372333049774,0.21387863159179688,-0.05219490826129913
0.214585542678833,0.32140636444091797,-0.10682082176208496
0.26803144812583923,0.20708465576171875,0.06094679236412048
0.25242069363594055,0.20191478729248047,0.05050590634346008
0.20869216322898865,0.2597026824951172,-0.05101051926612854
0.45434829592704773,0.1913595199584961,0.26298877596855164
0.4382214844226837,0.22773361206054688,0.21048787236213684
0.10385716706514359,0.24230337142944336,-0.13844620436429977
0.23071716725826263,0.3926067352294922,-0.16188956797122955
0.2663533091545105,0.22503662109375,0.0413166880607605
0.3229745626449585,0.32272863388061523,0.0002459287643432617
0.2886456847190857,0.3096585273742676,-0.021012842655181885
0.2226191610097885,0.2861137390136719,-0.06349457800388336
0.3820655345916748,0.18976974487304688,0.19229578971862793
0.25433698296546936,0.16005897521972656,0.0942780077457428
0.20646829903125763,0.3392333984375,-0.13276509940624237
0.28709346055984497,0.31087779998779297,-0.023784339427947998
0.2049238234758377,0.14959478378295898,0.05532903969287872
0.21186162531375885,0.2883615493774414,-0.07649992406368256
0.4477975368499756,0.07449722290039062,0.37330031394958496
0.27531376481056213,0.33224010467529297,-0.056926339864730835
0.24512803554534912,0.22611141204833984,0.019016623497009277
0.19674432277679443,0.34897661209106445,-0.15223228931427002
0.2482161968946457,0.22835254669189453,0.01986365020275116
0.20849816501140594,0.3040018081665039,-0.09550364315509796
0.41454219818115234,0.2108154296875,0.20372676849365234
0.09927216917276382,0.13373851776123047,-0.034466348588466644
0.24617032706737518,0.22655534744262695,0.01961497962474823
0.2761688828468323,0.23582935333251953,0.040339529514312744
0.1924314647912979,0.2065105438232422,-0.014079079031944275
0.2582780122756958,0.2125406265258789,0.045737385749816895
0.2228306382894516,0.27774572372436523,-0.054915085434913635
0.25535818934440613,0.1839618682861328,0.07139632105827332
0.08709898591041565,0.28476381301879883,-0.19766482710838318
0.15466946363449097,0.32796573638916016,-0.1732962727546692
0.2259465754032135,0.23579692840576172,-0.009850353002548218
0.23847688734531403,0.19905424118041992,0.039422646164894104
0.3135243058204651,0.24916410446166992,0.06436020135879517
0.23740006983280182,0.3284292221069336,-0.09102915227413177
0.21291467547416687,0.16584396362304688,0.047070711851119995
0.2590477764606476,0.30342769622802734,-0.04437991976737976
0.2565303444862366,0.2840547561645508,-0.02752441167831421
0.12664061784744263,0.2239828109741211,-0.09734219312667847
0.24976859986782074,0.33899450302124023,-0.0892259031534195
0.446454793214798,0.16120147705078125,0.2852533161640167
0.08051621168851852,0.3322944641113281,-0.2517782524228096
0.17394565045833588,0.3087749481201172,-0.1348292976617813
0.09061656892299652,0.1742877960205078,-0.08367122709751129
0.1918632835149765,0.3252983093261719,-0.13343502581119537
0.12583935260772705,0.33989429473876953,-0.21405494213104248
0.11751958727836609,0.20896053314208984,-0.09144094586372375
0.42904776334762573,0.22233867645263672,0.206709086894989
0.16826613247394562,0.18470382690429688,-0.016437694430351257
0.058007389307022095,0.21116065979003906,-0.15315327048301697
0.20085644721984863,0.35089540481567383,-0.1500389575958252
0.14528021216392517,0.17331981658935547,-0.028039604425430298
0.13558952510356903,0.2684164047241211,-0.13282687962055206
0.06704004108905792,0.1701507568359375,-0.10311071574687958
0.08349916338920593,0.28171253204345703,-0.1982133686542511
0.4694329500198364,0.0904397964477539,0.3789931535720825
0.08489929884672165,0.15952348709106445,-0.0746241882443428
0.38809579610824585,0.1761322021484375,0.21196359395980835
0.48062020540237427,0.2721138000488281,0.20850640535354614
0.1563796103000641,0.23041343688964844,-0.07403382658958435
0.06906769424676895,0.2554483413696289,-0.18638064712285995
0.15766146779060364,0.17247295379638672,-0.014811486005783081
0.19684654474258423,0.17808818817138672,0.01875835657119751
0.07893003523349762,0.2300276756286621,-0.1510976403951645
0.07043537497520447,0.1875596046447754,-0.11712422966957092
0.14213944971561432,0.20389556884765625,-0.06175611913204193
0.0734996646642685,0.2057781219482422,-0.1322784572839737
0.14443467557430267,0.23749446868896484,-0.09305979311466217
0.14847879111766815,0.24155902862548828,-0.09308023750782013
0.09202158451080322,0.23592185974121094,-0.14390027523040771
0.0981854498386383,0.260345458984375,-0.1621600091457367
0.4829804003238678,0.10631608963012695,0.37666431069374084
0.23801028728485107,0.17555999755859375,0.062450289726257324
0.3448922336101532,0.25753164291381836,0.08736059069633484
0.21693167090415955,0.2336258888244629,-0.016694217920303345
0.19214296340942383,0.2564706802368164,-0.06432771682739258
0.2482256144285202,0.23441600799560547,0.013809606432914734
0.20900766551494598,0.14334583282470703,0.06566183269023895
0.13818825781345367,0.1648273468017578,-0.026639088988304138
0.42735573649406433,0.3246889114379883,0.10266682505607605
0.11674001067876816,0.22362136840820312,-0.10688135772943497
0.17361952364444733,0.14935779571533203,0.024261727929115295
0.24504339694976807,0.17525577545166016,0.06978762149810791
0.036909542977809906,0.2601203918457031,-0.22321084886789322
0.41757071018218994,0.29623985290527344,0.1213308572769165
0.09685345739126205,0.26398754119873047,-0.16713408380746841
0.12625499069690704,0.13799762725830078,-0.011742636561393738
0.0997224822640419,0.2678709030151367,-0.16814842075109482
0.30424368381500244,0.17261123657226562,0.13163244724273682
0.07514972984790802,0.30904436111450195,-0.23389463126659393
0.096741683781147,0.22772979736328125,-0.13098811358213425
0.5155402421951294,0.15517234802246094,0.36036789417266846
0.19728286564350128,0.11283636093139648,0.0844465047121048
0.4976138174533844,0.11083555221557617,0.3867782652378082
0.14812135696411133,0.2733745574951172,-0.12525320053100586
0.13205744326114655,0.2086162567138672,-0.07655881345272064
0.08445168286561966,0.3198056221008301,-0.23535393923521042
0.40691742300987244,0.07904338836669922,0.3278740346431732
0.06750480085611343,0.14272117614746094,-0.0752163752913475
0.08461976796388626,0.23334026336669922,-0.14872049540281296
0.167945995926857,0.2758355140686035,-0.10788951814174652
0.07611510157585144,0.24251651763916016,-0.16640141606330872
0.12914127111434937,0.16698026657104492,-0.03783899545669556
0.15696804225444794,0.15312957763671875,0.003838464617729187
0.05836302414536476,0.33591556549072266,-0.2775525413453579
0.4903244376182556,0.17397356033325195,0.31635087728500366
0.0763564184308052,0.17151737213134766,-0.09516095370054245
0.08663668483495712,0.25511980056762695,-0.16848311573266983
0.08598993718624115,0.25726985931396484,-0.1712799221277237
0.5286961197853088,0.1569061279296875,0.37178999185562134
0.3390836715698242,0.18238067626953125,0.15670299530029297
0.20379860699176788,0.33176326751708984,-0.12796466052532196
0.15851327776908875,0.2253742218017578,-0.06686094403266907
0.07698038220405579,0.22227191925048828,-0.1452915370464325
0.13060231506824493,0.24984359741210938,-0.11924128234386444
0.0873866081237793,0.3001728057861328,-0.21278619766235352
0.2792171239852905,0.20046043395996094,0.07875669002532959
0.10768678039312363,0.20349979400634766,-0.09581301361322403
0.08267731219530106,0.3020200729370117,-0.21934276074171066
0.08175406605005264,0.12540817260742188,-0.04365410655736923
0.07746940851211548,0.15295028686523438,-0.0754808783531189
0.26637160778045654,0.11005783081054688,0.15631377696990967
0.16364265978336334,0.2840757369995117,-0.12043307721614838
0.12420948594808578,0.3757743835449219,-0.2515648975968361
0.4386512041091919,0.1358795166015625,0.3027716875076294
0.3493019640445709,0.19684314727783203,0.1524588167667389
0.31771260499954224,0.2322540283203125,0.08545857667922974
0.22562512755393982,0.20054149627685547,0.02508363127708435
0.3154231309890747,0.2491154670715332,0.0663076639175415
0.23490595817565918,0.2604360580444336,-0.025530099868774414
0.15996932983398438,0.29900264739990234,-0.13903331756591797
0.11918742954730988,0.28678274154663086,-0.16759531199932098
0.09060404449701309,0.23978757858276367,-0.14918353408575058
0.47581014037132263,0.21635723114013672,0.2594529092311859
0.12752088904380798,0.1265268325805664,0.0009940564632415771
0.11717844754457474,0.16205835342407227,-0.04487990587949753
0.35124489665031433,0.13654804229736328,0.21469685435295105
0.3273959159851074,0.1542515754699707,0.17314434051513672
0.43447810411453247,0.18281221389770508,0.2516658902168274
0.06760498881340027,0.2528805732727051,-0.1852755844593048
0.3348729610443115,0.2366938591003418,0.09817910194396973
0.0905805304646492,0.2942051887512207,-0.2036246582865715
0.5070322751998901,0.18176698684692383,0.3252652883529663
0.14019249379634857,0.3223867416381836,-0.18219424784183502
0.13579900562763214,0.23622846603393555,-0.1004294604063034
0.2647722363471985,0.21552324295043945,0.04924899339675903
0.08155328035354614,0.30443286895751953,-0.2228795886039734
0.17202448844909668,0.2719845771789551,-0.0999600887298584
0.39292436838150024,0.09766960144042969,0.29525476694107056
0.32843899726867676,0.24384260177612305,0.08459639549255371
0.0853617936372757,0.29180240631103516,-0.20644061267375946
0.09684781730175018,0.29796695709228516,-0.20111913979053497
0.2665567994117737,0.23918914794921875,0.02736765146255493
0.1670052856206894,0.21669960021972656,-0.04969431459903717
0.153616264462471,0.32696056365966797,-0.17334429919719696
0.14636555314064026,0.201202392578125,-0.05483683943748474
