y_true,y_pred,error
0.15850929915905,0.2238685712000324,-0.06535927204098241
0.19588758051395416,0.20504508430964788,-0.009157503795693717
0.17270992696285248,0.20490788982309655,-0.03219796286024407
0.2397109717130661,0.1300997995517896,0.1096111721612765
0.14334732294082642,0.3085069622930273,-0.1651596393522009
0.15715087950229645,0.06966153731033119,0.08748934219196526
0.09885235130786896,0.2106036955537657,-0.11175134424589675
0.14230585098266602,0.1975724102615657,-0.055266559278899674
0.14726927876472473,0.25274623149702863,-0.1054769527323039
0.11902131140232086,0.21664988251708855,-0.09762857111476769
0.1427726149559021,0.26681784366956934,-0.12404522871366724
0.12440900504589081,0.26820186631724313,-0.14379286127135232
0.07685130089521408,0.26974679801438334,-0.19289549711916926
0.1099199503660202,0.19987216888777673,-0.08995221852175653
0.2812783718109131,0.21724784299076588,0.0640305288201472
0.08258600533008575,0.2479774058243481,-0.16539140049426235
0.1147385686635971,0.1567165672269136,-0.04197799856331649
0.21048569679260254,0.3657205989150729,-0.15523490212247038
0.11087754368782043,0.21588611953398157,-0.10500857584616113
0.09577304869890213,0.25837344769622583,-0.1626003989973237
0.7836093902587891,0.29003204495275126,0.4935773453060378
0.3255821168422699,0.2607376279247611,0.06484448891750882
0.2589489817619324,0.26792983424332173,-0.008980852481389356
0.341968834400177,0.2342562676737038,0.1077125667264732
0.32984021306037903,0.30053142209525163,0.029308790965127396
0.32817572355270386,0.41560421126003705,-0.08742848770733319
0.31684866547584534,0.19752901146748428,0.11931965400836106
0.19107019901275635,0.371363942259832,-0.18029374324707564
0.13720698654651642,0.21596444011340454,-0.07875745356688812
0.2838161885738373,0.2264139748709485,0.05740221370288878
0.15895943343639374,0.21566007945593207,-0.05670064601953834
0.24602317810058594,0.20606176618344027,0.03996141191714567
0.138290673494339,0.24802380190859302,-0.10973312841425403
0.5864232778549194,0.20000476353305902,0.3864185143218604
0.351245641708374,0.3840159798769152,-0.03277033816854119
0.22462600469589233,0.15993085197436627,0.06469515272152607
0.17420803010463715,0.2803416545532965,-0.10613362444865937
0.4652111530303955,0.16937134679476812,0.2958398062356274
0.2631840109825134,0.27802686070964566,-0.014842849727132235
0.05677856504917145,0.1872842249832968,-0.13050565993412536
0.4447095990180969,0.27145010442981293,0.173259494588284
0.32772642374038696,0.28970709210070555,0.03801933163968141
0.12349225580692291,0.18966351053796163,-0.06617125473103871
0.15996038913726807,0.24504562983798822,-0.08508524070072015
0.07347658276557922,0.2253740275471252,-0.151897444781546
0.278823584318161,0.2802898199205425,-0.001466235602381516
0.40630531311035156,0.28515800904781846,0.1211473040625331
0.03496779128909111,0.10070368047835147,-0.06573588918926036
0.4362007975578308,0.2334047471343335,0.2027960504234973
0.5287922620773315,0.2791368652817834,0.24965539679554816
0.07099704444408417,0.25288244605162813,-0.18188540160754396
0.04162704944610596,0.26238395036121964,-0.22075690091511369
0.12970437109470367,0.30651229787543627,-0.1768079267807326
0.28364071249961853,0.2964377226861091,-0.012797010186490543
0.35287052392959595,0.3290663058018202,0.023804218127775723
0.07275253534317017,0.25891986952467466,-0.1861673341815045
0.15317051112651825,0.24124730587390275,-0.0880767947473845
0.12286747992038727,0.32093612178901965,-0.19806864186863238
0.010004362091422081,0.27157598624220364,-0.26157162415078156
0.6556395888328552,0.2536909887457891,0.4019486000870661
0.2695446014404297,0.1339223133314945,0.13562228810893517
0.2159186750650406,0.2515940946152911,-0.0356754195502505
0.10171587020158768,0.13329826107401035,-0.03158239087242268
0.0333690419793129,0.18748154112456755,-0.15411249914525466
0.05524251610040665,0.27030092847546044,-0.2150584123750538
0.5973846316337585,0.3835640437099787,0.21382058792377984
0.3402216136455536,0.3337255501209227,0.006496063524630891
0.08023206889629364,0.2658586052248629,-0.18562653632856924
0.6467472314834595,0.22273896872792762,0.42400826275553183
0.43454980850219727,0.23658527763889775,0.19796453086329951
0.2877682149410248,0.3847894876664217,-0.0970212727253969
0.24859152734279633,0.26259362788212676,-0.014002100539330431
0.3975801169872284,0.27497353249396334,0.12260658449326506
0.19767417013645172,0.2608788443946359,-0.06320467425818416
0.12112244218587875,0.14232201202642292,-0.021199569840544163
0.1379144936800003,0.1960535010766664,-0.05813900739666608
0.20307950675487518,0.39321198067849716,-0.19013247392362198
0.2737116813659668,0.2722210647879775,0.0014906165779893232
0.507865309715271,0.27720959674367385,0.23065571297159715
0.25989246368408203,0.2014858544312675,0.05840660925281452
0.7322927713394165,0.34316981573004507,0.38912295560937143
0.6620398163795471,0.3330491254932036,0.32899069088634353
0.2236616313457489,0.24994703758605286,-0.026285406240303955
0.11653300374746323,0.3102706923482586,-0.19373768860079538
0.18512235581874847,0.14828371497434503,0.03683864084440344
0.6686041355133057,0.2783755469333208,0.3902285885799849
0.2963157594203949,0.2566628309964486,0.0396529284239463
0.2860858738422394,0.20633801135207372,0.07974786249016566
0.04345568269491196,0.24078334722864153,-0.19732766453372957
0.44264063239097595,0.32231876068859827,0.12032187170237768
0.5349864959716797,0.34505472814900495,0.18993176782267474
0.2178078293800354,0.3971986381011281,-0.1793908087210927
0.13233456015586853,0.24136725902729056,-0.10903269887142203
0.3869823217391968,0.2065072899948642,0.18047503174433258
0.29958420991897583,0.36309447380428433,-0.0635102638853085
0.1350335329771042,0.19839786581901384,-0.06336433284190965
0.14012235403060913,0.19227458784317608,-0.05215223381256695
0.5846961140632629,0.3453201370003976,0.23937597706286534
0.457433819770813,0.293591036518724,0.163842783252089
0.0374651774764061,0.1702028510450609,-0.1327376735686548
0.436308354139328,0.250146936253256,0.186161417886072
0.40691137313842773,0.20830573162913713,0.1986056415092906
0.5173271298408508,0.28985474893444574,0.2274723809064051
0.1461799144744873,0.22548350480747403,-0.07930359033298673
0.20402516424655914,0.31331674868439346,-0.10929158443783432
0.07139412313699722,0.17970295465646743,-0.10830883151947021
0.2912299633026123,0.22123486833886155,0.06999509496375075
0.4398685097694397,0.1286060660830325,0.3112624436864072
0.5655843019485474,0.3175457201286101,0.24803858181993726
0.2044953852891922,0.2948530842243727,-0.09035769893518047
0.20890499651432037,0.20888180533884465,2.3191175475723025e-05
0.10964908450841904,0.24315327682685256,-0.13350419231843352
0.04907437413930893,0.29762955722865286,-0.24855518308934393
0.5732414722442627,0.31566561469567267,0.25757585754859
