y_true,y_pred,error
0.13850897550582886,0.2279568056500118,-0.08944783014418295
0.5321050882339478,0.2195923527583461,0.31251273547560166
0.446847140789032,0.17843215955322964,0.2684149812358023
0.4348195195198059,0.2388791897064368,0.19594032981336912
0.43815428018569946,0.17820392472810645,0.25995035545759304
0.20029084384441376,0.25077584108841816,-0.050484997244004404
0.24583950638771057,0.28119328971181184,-0.03535378332410127
0.259943425655365,0.24289450838489954,0.017048917270465452
0.43617069721221924,0.21778511732529218,0.21838557988692706
0.4676774740219116,0.20136479819935169,0.2663126758225599
0.16168372333049774,0.21755105188508392,-0.055867328554586176
0.214585542678833,0.32751584920375776,-0.11293030652492475
0.26803144812583923,0.20722377522969637,0.06080767289614286
0.25242069363594055,0.20490812881486242,0.04751256482107813
0.20869216322898865,0.26399734777168105,-0.0553051845426924
0.45434829592704773,0.2108173401094408,0.24353095581760692
0.4382214844226837,0.25679400141350484,0.18142748300917888
0.10385716706514359,0.25541465331256413,-0.15155748624742055
0.23071716725826263,0.384081779380599,-0.15336461212233637
0.2663533091545105,0.21413747322697718,0.052215835927533316
0.3229745626449585,0.314222276201879,0.008752286443079516
0.2886456847190857,0.3016744067170161,-0.013028721997930426
0.2226191610097885,0.2767022297706553,-0.05408306876086677
0.3820655345916748,0.18682646597469485,0.19523906861697995
0.25433698296546936,0.15969517303588296,0.0946418099295864
0.20646829903125763,0.33241587728477573,-0.1259475782535181
0.28709346055984497,0.317429491601969,-0.030336031042124012
0.2049238234758377,0.15556150250878814,0.04936232096704957
0.21186162531375885,0.28552879312042684,-0.07366716780666799
0.4477975368499756,0.08309457280252354,0.36470296404745206
0.27531376481056213,0.36606476952482797,-0.09075100471426584
0.24512803554534912,0.15805861692201498,0.08706941862333414
0.19674432277679443,0.349961205086667,-0.15321688230987257
0.2482161968946457,0.2191787533727921,0.029037443521853584
0.20849816501140594,0.2922956854967555,-0.08379752048534955
0.41454219818115234,0.21893428287126765,0.1956079153098847
0.09927216917276382,0.14253539701489437,-0.04326322784213055
0.24617032706737518,0.23048824424925568,0.015682082818119503
0.2761688828468323,0.23936606290337453,0.03680281994345774
0.1924314647912979,0.21434749385745883,-0.021916029066160914
0.2582780122756958,0.22508637136267412,0.03319164091302168
0.2228306382894516,0.25101997981554863,-0.028189341526097034
0.25535818934440613,0.17481697579109964,0.08054121355330648
0.08709898591041565,0.271612789273072,-0.18451380336265633
0.15466946363449097,0.32080018287633266,-0.1661307192418417
0.2259465754032135,0.22566741320280492,0.0002791622004085781
0.23847688734531403,0.19038986755327253,0.0480870197920415
0.3135243058204651,0.23509378893238708,0.078430516888078
0.23740006983280182,0.3301930367632515,-0.0927929669304497
0.21291467547416687,0.16738229629571866,0.04553237917844821
0.2590477764606476,0.2984226091327737,-0.0393748326721261
0.2565303444862366,0.2744827367035702,-0.017952392217333635
0.12664061784744263,0.21468175808071843,-0.0880411402332758
0.24976859986782074,0.33132388721734846,-0.08155528734952772
0.446454793214798,0.16210835541369314,0.2843464378011048
