y_true,y_pred,error
0.10753051191568375,0.2372146709950559,-0.12968415907937214
0.15470680594444275,0.22905166298566898,-0.07434485704122623
0.17939570546150208,0.27409942468322046,-0.09470371922171839
0.07438526302576065,0.20416119395176724,-0.1297759309260066
0.18277369439601898,0.26242463674160316,-0.07965094234558417
0.1833484023809433,0.1849036147384252,-0.0015552123574819054
0.12606415152549744,0.2302380091467422,-0.10417385762124476
0.11611462384462357,0.2294811264789831,-0.11336650263435954
0.1611488163471222,0.20553208550197194,-0.04438326915484975
0.13443513214588165,0.21808642270472312,-0.08365129055884146
0.12364858388900757,0.22874548860051008,-0.10509690471150251
0.13128988444805145,0.23301504226424868,-0.10172515781619723
0.09020553529262543,0.2942092835026513,-0.20400374821002587
0.12011148780584335,0.2024991091034486,-0.08238762129760524
0.16512371599674225,0.2687107850683846,-0.10358706907164233
0.21269947290420532,0.1706862040390541,0.04201326886515122
0.11902131140232086,0.21997299782636548,-0.10095168642404462
0.18698368966579437,0.19484543697836776,-0.007861747312573386
0.13712623715400696,0.2165921777894131,-0.07946594063540613
0.08658287674188614,0.20209157682889678,-0.11550870008701064
0.1147385686635971,0.177559707969151,-0.06282113930555389
0.0907469317317009,0.26809543618806275,-0.17734850445636186
0.11509384214878082,0.21837138394392508,-0.10327754179514426
0.11087754368782043,0.22871790237889333,-0.1178403586910729
0.23661960661411285,0.27346896673552645,-0.0368493601214136
0.5979249477386475,0.3305548756117597,0.26737007212688774
0.221977099776268,0.18279853437587035,0.03917856540039766
0.21937739849090576,0.3258656495951789,-0.10648825110427312
0.14946100115776062,0.2441046193120172,-0.09464361815425659
0.21852360665798187,0.3387632843376635,-0.12023967767968163
0.29021334648132324,0.3180413474710996,-0.027828000989776336
0.14556121826171875,0.17025259145634625,-0.024691373194627497
0.32984021306037903,0.2972234647964079,0.03261674826397115
0.5768569111824036,0.28389464068957404,0.2929622704928295
0.32817572355270386,0.33625473874940576,-0.0080790151967019
0.12117773294448853,0.23027338003651832,-0.10909564709202979
0.16946403682231903,0.33389728535582963,-0.1644332485335106
0.1579541116952896,0.16473646825955446,-0.0067823565642648465
0.2838161885738373,0.23824695347281905,0.045569235101018235
0.15895943343639374,0.23195154634224463,-0.07299211290585089
0.23450802266597748,0.194560629676431,0.03994739298954647
0.07700540870428085,0.13145657647700026,-0.05445116777271941
0.06949538737535477,0.18790962543913126,-0.11841423806377649
0.22462600469589233,0.16333490641731274,0.06129109827857959
0.27000218629837036,0.23787266838362864,0.03212951791474172
0.18752047419548035,0.26921135494883586,-0.08169088075335551
0.5929645895957947,0.3262679611947133,0.2666966284010814
0.40404605865478516,0.20203941577511292,0.20200664287967224
0.35834595561027527,0.28796552571636713,0.07038042989390814
0.5023480653762817,0.2283662702466978,0.2739817951295839
0.24958942830562592,0.31481215186802564,-0.06522272356239972
0.13350488245487213,0.18967956055657043,-0.056174678101698294
0.2278391718864441,0.2579804270585529,-0.030141255172108805
0.6068465113639832,0.3186460715082609,0.28820043985572225
0.2248319536447525,0.2586107889545905,-0.033778835309837996
0.09234500676393509,0.17560662318108738,-0.0832616164171523
0.12970437109470367,0.27414861503860266,-0.144444243943899
0.27453938126564026,0.3166613505132049,-0.04212196924756462
0.01661878265440464,0.22113439257904022,-0.20451560992463558
0.41072317957878113,0.30701370466027555,0.10370947491850557
0.4807044565677643,0.20403504106169423,0.27666941550607005
0.19392286241054535,0.24702083239723716,-0.053097969986691806
0.21063132584095,0.2343523916026004,-0.023721065761650395
0.15317051112651825,0.2469681349864415,-0.09379762385992324
0.3701745867729187,0.28100422353273996,0.08917036324017874
0.27152255177497864,0.2811502909810736,-0.009627739206094943
0.2992415726184845,0.2019870401117836,0.09725453250670091
0.6059374213218689,0.321254936592012,0.2846824847298569
0.4940513074398041,0.3193198788603367,0.17473142857946738
0.5402424931526184,0.1994498882682511,0.3407926048843673
0.47380051016807556,0.40001502231446007,0.0737854878536155
0.0333690419793129,0.19652987221308116,-0.16316083023376826
0.22682777047157288,0.17208357540991204,0.05474419506166084
0.16221743822097778,0.24446077497632662,-0.08224333675534884
0.3402216136455536,0.3207959540701835,0.01942565957537007
0.15567615628242493,0.3446791966894779,-0.18900304040705296
0.3975801169872284,0.2656973476733903,0.13188276931383808
0.24023424088954926,0.18667447528696096,0.053559765602588294
0.3796573579311371,0.3044563274373865,0.0752010304937506
0.2737116813659668,0.2677887227342524,0.005922958631714381
0.23674418032169342,0.3075787943030079,-0.07083461398131446
0.6620398163795471,0.31581473083267897,0.34622508554686815
0.38156434893608093,0.22041559826426532,0.1611487506718156
0.17696142196655273,0.2351027770439751,-0.05814135507742235
0.6116322875022888,0.27688621174948097,0.33474607575280785
0.2217681109905243,0.2262127011464355,-0.004444590155911199
0.1438109576702118,0.2420176422640996,-0.09820668459388782
0.3331160843372345,0.2841567791799836,0.04895930515725089
0.02056862600147724,0.2522043235115758,-0.23163569751009855
0.25605452060699463,0.13967856660136202,0.11637595400563261
0.3484974801540375,0.29512707512278413,0.05337040503125334
0.12035223096609116,0.22608919075998724,-0.10573695979389608
0.14012235403060913,0.19347702598343858,-0.05335467195282945
0.11498650908470154,0.25825733804053147,-0.14327082895582993
0.6758037209510803,0.34954696013838277,0.32625676081269755
0.2996312379837036,0.2829433628805948,0.016687875103108818
0.40691137313842773,0.20404544588849866,0.20286592724992908
0.03547980636358261,0.204777554906641,-0.1692977485430584
0.22043582797050476,0.36940985902775714,-0.14897403105725238
0.19817572832107544,0.2797954905326137,-0.08161976221153827
0.36963123083114624,0.31036057036827447,0.05927066046287177
0.1999625712633133,0.18973645716844945,0.010226114094863847
0.180788055062294,0.37523325535444296,-0.19444520029214896
0.05601054057478905,0.2558893717563991,-0.19987883118161004
0.05547240003943443,0.2525460086794501,-0.19707360864001566
0.20078806579113007,0.2377911727050826,-0.03700310691395253
0.13416101038455963,0.23076615597390154,-0.09660514558934191
0.5063762664794922,0.30837890551228136,0.19799736096721082
0.11184344440698624,0.32438785429077555,-0.2125444098837893
0.002345010172575712,0.2141663870614926,-0.2118213768889169
0.33925506472587585,0.3457370074179255,-0.006481942692049658
0.12046413123607635,0.3010835512215257,-0.18061941998544934
0.08208159357309341,0.2323960389627166,-0.15031444538962319
0.030033528804779053,0.15073493261314796,-0.12070140380836891
0.5381526350975037,0.3049543655616298,0.23319826953587386
0.07102839648723602,0.23266748952364236,-0.16163909303640633
0.24390195310115814,0.22648292477952736,0.01741902832163078
0.2704567313194275,0.25873525847731443,0.011721472842113057
0.24513497948646545,0.18487158449671692,0.06026339498974853
0.045427560806274414,0.2126507160678035,-0.1672231552615291
0.011676253750920296,0.2297747521894769,-0.2180984984385566
0.3408590257167816,0.24500563906981065,0.09585338664697096
0.14642050862312317,0.1909123145014972,-0.044491805878374036
0.0629328042268753,0.1969050775834944,-0.1339722733566191
0.16908401250839233,0.18876855039716134,-0.019684537888769005
0.1353745013475418,0.2276053510511703,-0.09223084970362849
0.16676770150661469,0.19011579647828192,-0.023348094971667233
0.16499832272529602,0.20417749962822201,-0.039179176902925994
0.11641942709684372,0.2640212364920179,-0.1476018093951742
0.09263500571250916,0.2656578625677636,-0.17302285685525443
0.16702371835708618,0.26697324017379953,-0.09994952181671335
