y_true,y_pred,error
0.14729824662208557,0.20100071683484416,-0.05370247021275859
0.1980140209197998,0.27810606487705974,-0.08009204395725994
0.14603909850120544,0.18938710258426678,-0.04334800408306133
0.1663549542427063,0.20944407996574554,-0.043089125723039245
0.14545109868049622,0.24313222726699502,-0.0976811285864988
0.12316969037055969,0.3408546002120651,-0.2176849098415054
0.16956467926502228,0.26639557995158847,-0.09683090068656619
0.2539805769920349,0.18618848688526218,0.06779209010677273
0.20123763382434845,0.19741499549994046,0.00382263832440799
0.2397109717130661,0.15441811814141032,0.08529285357165578
0.17764200270175934,0.20265235835916295,-0.025010355657403616
0.11693774163722992,0.27855222748317815,-0.16161448584594823
0.15336646139621735,0.2497762547961766,-0.09640979339995925
0.14726927876472473,0.2500730202013476,-0.10280374143662285
0.11752290278673172,0.22936434085131913,-0.1118414380645874
0.09749393910169601,0.29154281496992057,-0.19404887586822456
0.18519793450832367,0.22759400762814636,-0.042396073119822686
0.09754618257284164,0.20446811631606887,-0.10692193374322723
0.1427726149559021,0.27103661234173987,-0.12826399738583777
0.12420762330293655,0.2743959980303727,-0.15018837472743612
0.1143086701631546,0.25114439000275324,-0.13683571983959864
0.2598426640033722,0.2027658622925989,0.057076801710773284
0.2812783718109131,0.2112931772218053,0.06998519458910779
0.15377722680568695,0.18707205242237224,-0.033294825616685286
0.10688067972660065,0.20745690572204473,-0.10057622599544408
0.08704786747694016,0.35201826325527585,-0.2649703957783357
0.22363093495368958,0.19815023994199565,0.02548069501169392
0.06218371167778969,0.2563023512301204,-0.19411863955233072
0.15144702792167664,0.27857724755963725,-0.12713021963796062
0.07210534065961838,0.14959547036513615,-0.07749012970551777
0.5087430477142334,0.21349403470538492,0.2952490130088485
0.3114546239376068,0.29412416514057216,0.017330458797034654
0.30448710918426514,0.32015744365407106,-0.015670334469805924
0.4863710403442383,0.3437091636406401,0.1426618767035982
0.3597305119037628,0.2854507838423944,0.0742797280613684
0.4697117805480957,0.26334130676606277,0.20637047378203294
0.6966792941093445,0.27064273915399223,0.42603655495535225
0.24600531160831451,0.3118802370459837,-0.06587492543766921
0.061728499829769135,0.18759684017113337,-0.12586834034136424
0.019147517159581184,0.1475641546795613,-0.12841663751998011
0.15797501802444458,0.21961663688864463,-0.061641618864200054
0.36903563141822815,0.36131103581166424,0.007724595606563911
0.19107019901275635,0.3456065441119196,-0.15453634509916325
0.10236591100692749,0.2960685280474231,-0.19370261704049563
0.24602317810058594,0.19959850790986639,0.04642467019071955
0.3636198341846466,0.2332393352436678,0.1303804989409788
0.3333616256713867,0.2735889239926271,0.05977270167875964
0.3995894193649292,0.23829666367306307,0.16129275569186613
0.033881060779094696,0.1977461731063796,-0.1638651123272849
0.3851589262485504,0.28852431498820563,0.09663461126034478
0.05677856504917145,0.19747427009399204,-0.1406957050448206
0.32772642374038696,0.28337341738961136,0.0443530063507756
0.816566526889801,0.2502915086385895,0.5662750182512115
0.0017598483245819807,0.22662123690958458,-0.2248613885850026
0.07347658276557922,0.2248682137095243,-0.1513916309439451
0.278823584318161,0.26799564862958697,0.010827935688574042
0.03496779128909111,0.1320932409200034,-0.0971254496309123
0.40310782194137573,0.30815354195144606,0.09495427998992967
0.5406208634376526,0.31797509142695685,0.22264577201069574
0.4000544250011444,0.34262218185213605,0.057432243149008355
0.4018852412700653,0.3322087343381875,0.06967650693187782
0.1811537891626358,0.007348086086715562,0.17380570307592025
0.013954205438494682,0.23334271119252115,-0.21938850575402646
0.18623216450214386,0.3178778688930825,-0.13164570439093864
0.30801159143447876,0.2104712029506678,0.09754038848381097
0.5228286981582642,0.26713518625279437,0.2556935119054698
0.461198627948761,0.2842546626377161,0.1769439653110449
0.7235392928123474,0.1980024051580917,0.5255368876542557
0.28055816888809204,0.32050373731602466,-0.03994556842793262
0.027316706255078316,0.29953583213642454,-0.2722191258813462
0.3120524287223816,0.2801151875577533,0.031937241164628316
0.12937521934509277,0.21705607432774215,-0.08768085498264938
0.3170263171195984,0.21522848927140514,0.10179782784819325
0.30147773027420044,0.4036529928339231,-0.10217526255972265
0.394761860370636,0.2572932954244271,0.1374685649462089
0.19767417013645172,0.24498255340391684,-0.047308383267465115
0.30826759338378906,0.3116326556478287,-0.0033650622640396533
0.5104305744171143,0.2531662649396308,0.25726430947748347
0.4557754397392273,0.2556062304401838,0.20016920929904347
0.31638672947883606,0.2932231642211575,0.023163565257678542
0.38311606645584106,0.2745590476331489,0.10855701882269214
0.3421652019023895,0.23667315688271784,0.10549204501967169
0.5108695030212402,0.20393259997993501,0.3069369030413052
0.18470655381679535,0.37526070866006755,-0.1905541548432722
0.06707114726305008,0.34814145761252263,-0.28107031034947255
0.6227033138275146,0.251700719932254,0.37100259389526064
0.17346613109111786,0.20581290204743324,-0.032346770956315385
0.33375871181488037,0.2819645703893621,0.05179414142551825
0.3986563980579376,0.23472339573411288,0.16393300232382474
0.4280324876308441,0.31725750711010037,0.11077498052074375
0.48825931549072266,0.24991554075078098,0.23834377473994167
0.097601018846035,0.2331746543514434,-0.1355736355054084
0.13233456015586853,0.23032990205024573,-0.0979953418943772
0.1350335329771042,0.2085216041008735,-0.07348807112376932
0.25025296211242676,0.32061167617306907,-0.07035871406064231
0.04286747798323631,0.19867649119872166,-0.15580901321548535
0.0374651774764061,0.1729023563201016,-0.1354371788436955
0.25192704796791077,0.20717082233780187,0.04475622563010889
0.28005659580230713,0.27928001693376925,0.0007765788685378805
0.4638684391975403,0.20710077920516645,0.25676765999237383
0.5173271298408508,0.2834716901985664,0.23385543964228445
0.1461799144744873,0.21134053194338753,-0.06516061746890023
0.18135231733322144,0.2498648006600323,-0.06851248332681087
0.20033873617649078,0.24754085054739638,-0.0472021143709056
0.20890499651432037,0.22483740874295066,-0.01593241222863029
0.4484138786792755,0.3159595434648769,0.1324543352143986
0.27719131112098694,0.18637039453053422,0.09082091659045272
0.3296312391757965,0.3314803022185412,-0.0018490630427446808
0.10334814339876175,0.14929396033467246,-0.04594581693591071
0.1583929806947708,0.19124886013585712,-0.03285587944108631
0.11054772883653641,0.30684794044185126,-0.19630021160531486
0.7941213846206665,0.329232645436395,0.4648887391842715
0.630171537399292,0.218378593608552,0.41179294379074
0.18120385706424713,0.30425339365472304,-0.1230495365904759
0.3529510796070099,0.19002299400596295,0.16292808560104693
0.219124436378479,0.29610592324804447,-0.07698148686956546
0.23096570372581482,0.20545741536527945,0.02550828836053537
0.15953196585178375,0.24823012505781117,-0.08869815920602742
0.2590251564979553,0.2789494929456621,-0.019924336447706803
0.18015065789222717,0.23661895358439633,-0.05646829569216916
0.06567616015672684,0.2099359108249122,-0.14425975066818536
0.7626584768295288,0.2821184649081421,0.48054001192138673
0.5959291458129883,0.283777317646602,0.31215182816638626
0.05709945037961006,0.1206365600704105,-0.06353710969080044
0.17939747869968414,0.20490844441616274,-0.025510965716478595
0.12483980506658554,0.18527831940588796,-0.06043851433930242
0.1594322919845581,0.21280828677910085,-0.05337599479454275
0.15351451933383942,0.19896464657947832,-0.045450127245638905
0.11961276829242706,0.2356883195628307,-0.11607555127040364
0.12048421800136566,0.1618779046800387,-0.04139368667867305
0.16358765959739685,0.20266531426357642,-0.03907765466617957
0.18669740855693817,0.19806419063748498,-0.011366782080546811
0.11084993928670883,0.24011747944413414,-0.1292675401574253
0.13446541130542755,0.20145794047645343,-0.06699252917102588
0.17274756729602814,0.20389285396782142,-0.031145286671793282
0.17807042598724365,0.11041976973668297,0.06765065625056069
0.08977711200714111,0.22998501625803974,-0.14020790425089863
0.18972770869731903,0.3107781765628154,-0.12105046786549639
0.23403282463550568,0.3399116309917548,-0.10587880635624913
0.14783638715744019,0.22821069754014656,-0.08037431038270637
0.14601297676563263,0.18523418965048033,-0.0392212128848477
