y_true,y_pred,error
0.14729824662208557,0.19989438071615806,-0.05259613409407249
0.1980140209197998,0.27887995134633514,-0.08086593042653534
0.14603909850120544,0.18709694080630074,-0.04105784230509529
0.1663549542427063,0.21013602010842386,-0.04378106586571756
0.14545109868049622,0.24251311158474664,-0.09706201290425043
0.12316969037055969,0.33434053413753967,-0.21117084376697998
0.16956467926502228,0.2760991675274589,-0.10653448826243661
0.2539805769920349,0.18530370593149328,0.06867687106054163
0.20123763382434845,0.19512155408846574,0.006116079735882712
0.2397109717130661,0.18958494728290728,0.050126024430158816
0.17764200270175934,0.21406659795383884,-0.0364245952520795
0.11693774163722992,0.27625452075491763,-0.1593167791176877
0.15336646139621735,0.2519344786851994,-0.09856801728898207
0.14726927876472473,0.2495505581806978,-0.10228127941597306
0.11752290278673172,0.22585638151306736,-0.10833347872633564
0.09749393910169601,0.2927953847240274,-0.19530144562233137
0.18519793450832367,0.2235824934364941,-0.03838455892817044
0.09754618257284164,0.20556263420243662,-0.10801645162959497
0.1427726149559021,0.23582916981690538,-0.09305655486100328
0.12420762330293655,0.282772995641389,-0.15856537233845247
0.1143086701631546,0.2619474264437529,-0.1476387562805983
0.2598426640033722,0.2009922594619191,0.0588504045414531
0.2812783718109131,0.21035785553301903,0.07092051627789406
0.15377722680568695,0.18768790901871182,-0.03391068221302487
0.10688067972660065,0.207120634248412,-0.10023995452181136
0.08704786747694016,0.35176825236271875,-0.2647203848857786
0.22363093495368958,0.19567920270521255,0.027951732248477024
0.06218371167778969,0.25256100139250687,-0.19037728971471718
0.15144702792167664,0.2501250609595779,-0.09867803303790129
0.07210534065961838,0.14585365061972178,-0.0737483099601034
0.5087430477142334,0.21497850884716418,0.2937645388670692
0.3114546239376068,0.2964250048434281,0.015029619094178714
0.30448710918426514,0.31996863755878185,-0.015481528374516718
0.4863710403442383,0.34472044686865294,0.14165059347558534
0.3597305119037628,0.2866146243794609,0.07311588752430193
0.4697117805480957,0.271798605210769,0.19791317533732672
0.6966792941093445,0.2707970143210875,0.425882279788257
0.24600531160831451,0.31117048336773084,-0.06516517175941633
0.061728499829769135,0.19613719808201432,-0.1344086982522452
0.019147517159581184,0.15810081162801587,-0.13895329446843468
0.15797501802444458,0.22133207431860125,-0.06335705629415667
0.36903563141822815,0.36308186673786175,0.005953764680366402
0.19107019901275635,0.35310262246487883,-0.1620324234521225
0.10236591100692749,0.2949231724356894,-0.1925572614287619
0.24602317810058594,0.19715672866632575,0.04886644943426019
0.3636198341846466,0.22802588657764852,0.13559394760699808
0.3333616256713867,0.28874030058744937,0.04462132508393735
0.3995894193649292,0.2366168607353351,0.1629725586295941
0.033881060779094696,0.1958501624860399,-0.1619691017069452
0.3851589262485504,0.302323648988198,0.08283527726035239
0.05677856504917145,0.19554924782226293,-0.13877068277309149
0.32772642374038696,0.2803501980299384,0.04737622571044858
0.816566526889801,0.2497532095317565,0.5668133173580445
0.0017598483245819807,0.2208927452342093,-0.2191328969096273
0.07347658276557922,0.22174956094909568,-0.14827297818351645
0.278823584318161,0.2769411302920902,0.00188245402607079
0.03496779128909111,0.1403647369835732,-0.1053969456944821
0.40310782194137573,0.3071669779416087,0.09594084399976704
0.5406208634376526,0.31415769629591167,0.22646316714174092
0.4000544250011444,0.3460987804603827,0.05395564454076168
0.4018852412700653,0.34377994020387886,0.05810530106618644
0.1811537891626358,0.17269634649229682,0.008457442670338988
0.013954205438494682,0.23379448997903535,-0.21984028454054066
0.18623216450214386,0.3259956219385927,-0.13976345743644886
0.30801159143447876,0.20945235154932818,0.09855923988515058
0.5228286981582642,0.26482238927303264,0.2580063088852315
0.461198627948761,0.2800078977948438,0.18119073015391718
0.7235392928123474,0.19832405046252888,0.5252152423498185
0.28055816888809204,0.3232277860609578,-0.04266961717286577
0.027316706255078316,0.29666250609737144,-0.2693457998422931
0.3120524287223816,0.28217862108765757,0.029873807634724026
0.12937521934509277,0.21462698576982828,-0.0852517664247355
0.3170263171195984,0.2127984440139639,0.1042278731056345
0.30147773027420044,0.4051522567549552,-0.10367452648075476
0.394761860370636,0.25544032385272764,0.13932153651790835
0.19767417013645172,0.2457486929134791,-0.04807452277702737
0.30826759338378906,0.31282188640621156,-0.004554293022422495
0.5104305744171143,0.2531906228615644,0.25723995155554985
0.4557754397392273,0.25711879866902126,0.19865664107020603
0.31638672947883606,0.2908558897699262,0.025530839708909847
0.38311606645584106,0.2738662997631205,0.10924976669272057
