y_true,y_pred,error
0.10753051191568375,0.26749906240694493,-0.15996855049126119
0.15470680594444275,0.22707326975443354,-0.07236646380999079
0.17939570546150208,0.27045553949308737,-0.0910598340315853
0.07438526302576065,0.20213057791505884,-0.1277453148892982
0.18277369439601898,0.2592764472720585,-0.07650275287603953
0.1833484023809433,0.1854884382445715,-0.002140035863628209
0.12606415152549744,0.2258032233219043,-0.09973907179640687
0.11611462384462357,0.22940421297309427,-0.1132895891284707
0.1611488163471222,0.20247101425366165,-0.04132219790653946
0.13443513214588165,0.21802365619943204,-0.08358852405355038
0.12364858388900757,0.22876149576073637,-0.1051129118717288
0.13128988444805145,0.22862755582547648,-0.09733767137742502
0.09020553529262543,0.29235002123520304,-0.2021444859425776
0.12011148780584335,0.20445431264640318,-0.08434282484055983
0.16512371599674225,0.27909175691346594,-0.11396804091672369
0.21269947290420532,0.16885516322893868,0.043844309675266646
0.11902131140232086,0.23108310038670277,-0.1120617889843819
0.18698368966579437,0.2053784621175482,-0.018394772451753832
0.13712623715400696,0.22871413423879872,-0.09158789708479176
0.08658287674188614,0.18866944610310785,-0.10208656936122171
0.1147385686635971,0.17628760979808938,-0.06154904113449228
0.0907469317317009,0.2670218902588979,-0.176274958527197
0.11509384214878082,0.21426922251858843,-0.09917538036980761
0.11087754368782043,0.22764643143525026,-0.11676888774742983
0.23661960661411285,0.2712702842493201,-0.03465067763520724
0.5979249477386475,0.3307713321171207,0.2671536156215268
0.221977099776268,0.1899243063115106,0.032052793464757395
0.21937739849090576,0.3249120729819706,-0.10553467449106485
0.14946100115776062,0.24360779992121503,-0.09414679876345441
0.21852360665798187,0.3389831121867493,-0.12045950552876744
0.29021334648132324,0.2818126887467497,0.008400657734573547
0.14556121826171875,0.16629666413537528,-0.020735445873656527
0.32984021306037903,0.29906259801458207,0.030777615045796958
0.5768569111824036,0.2827961143305444,0.29406079685185915
0.32817572355270386,0.3771631263250273,-0.04898740277232344
0.12117773294448853,0.22775742555385947,-0.10657969260937095
0.16946403682231903,0.3318956433841464,-0.16243160656182737
0.1579541116952896,0.1657230669687492,-0.007768955273459582
0.2838161885738373,0.23485586759032379,0.048960320983513494
0.15895943343639374,0.24201075115288906,-0.08305131771649532
0.23450802266597748,0.20416012885102133,0.030347893814956145
0.07700540870428085,0.14366675546924854,-0.06666134676496768
0.06949538737535477,0.18688839447823405,-0.11739300710287928
0.22462600469589233,0.1301979453385349,0.09442805935735743
0.27000218629837036,0.23552723365236689,0.034474952646003476
0.18752047419548035,0.2662551139709545,-0.07873463977547418
0.5929645895957947,0.3258251405405757,0.26713944905521897
