y_true,y_pred,error
0.09263500571250916,0.28651667658659896,-0.1938816708740898
0.11368800699710846,0.3130527139748247,-0.19936470697771624
0.18972770869731903,0.31143380797790476,-0.12170609928058573
0.14639675617218018,0.2327816184275451,-0.08638486225536493
0.18888653814792633,0.18275805986697832,0.006128478280948008
0.09020553529262543,0.3083528402907112,-0.21814730499808577
0.19724076986312866,0.1948054606896256,0.0024353091735030696
0.1445082724094391,0.20598500204880127,-0.06147672963936218
0.09767679870128632,0.23810655997667718,-0.14042976127539086
0.16776038706302643,0.2906921765472804,-0.12293178948425398
0.11463604867458344,0.3173888694255871,-0.20275282075100365
0.20873501896858215,0.3346793491892146,-0.12594433022063245
0.1453494429588318,0.13244164314048343,0.012907799818348359
0.3743434548377991,0.2962741964736738,0.07806925836412526
0.18859395384788513,0.1301580599437397,0.05843589390414544
0.20703808963298798,0.2773582178910212,-0.07032012825803324
0.12533484399318695,0.2618447080720744,-0.13650986407888743
0.09311369806528091,0.18731268163996576,-0.09419898357468484
0.15774796903133392,0.28126447446061176,-0.12351650542927783
0.22017288208007812,0.14519442826532591,0.07497845381475221
0.13732022047042847,0.11470420841407428,0.02261601205635419
0.24767549335956573,0.15198269139270443,0.09569280196686131
0.1643735021352768,0.18236025783741366,-0.01798675570213687
0.21819795668125153,0.23853758396124355,-0.02033962727999203
0.11919064074754715,0.14361522207515212,-0.02442458132760497
0.12028715759515762,0.2842226990874366,-0.16393554149227896
0.18043410778045654,0.2606580465024929,-0.08022393872203637
0.1707266867160797,0.1867430958630223,-0.01601640914694258
0.14345397055149078,0.2558085492153427,-0.1123545786638519
0.27131184935569763,0.17485977288633395,0.09645207646936368
0.11430036276578903,0.22177689605154818,-0.10747653328575915
0.12941007316112518,0.24739084507968268,-0.11798077191855749
0.14384515583515167,0.21882690566442092,-0.07498174982926925
0.14936761558055878,0.40757704318087606,-0.2582094276003173
0.13397642970085144,0.20456449035490085,-0.0705880606540494
0.14165668189525604,0.21678450314719133,-0.07512782125193529
0.2987831234931946,0.2365472370361691,0.06223588645702549
0.11526169627904892,0.2605609075559451,-0.14529921127689616
0.20938917994499207,0.2068023110628373,0.002586868882154758
0.12090889364480972,0.18218237156036327,-0.06127347791555354
0.10640067607164383,0.11124866472590436,-0.004847988654260532
0.09598203748464584,0.16947000656002764,-0.0734879690753818
0.36004748940467834,0.1744162623619047,0.18563122704277366
0.1733703762292862,0.20858847410587578,-0.03521809787658958
0.12985940277576447,0.24419827128523441,-0.11433886850946995
0.2057110220193863,0.15121922547479213,0.05449179654459416
0.11130596697330475,0.22736471872866526,-0.11605875175536051
0.16543933749198914,0.20040806315098494,-0.03496872565899581
0.15144769847393036,0.15836250818832204,-0.006914809714391679
0.15688134729862213,0.22066999012653912,-0.06378864282791699
0.10875177383422852,0.21134604446428448,-0.10259427063005597
0.17120736837387085,0.23373614444218507,-0.06252877606831422
0.1970694363117218,0.20717300004946673,-0.01010356373774493
0.13039231300354004,0.22731239671688624,-0.0969200837133462
0.20106106996536255,0.21085292734235572,-0.009791857376993174
0.1370798796415329,0.14621358382958202,-0.009133704188049124
0.16777998208999634,0.19103979576013055,-0.023259813670134216
0.12910877168178558,0.1697619961836964,-0.040653224501910806
0.33713385462760925,0.20177840847918027,0.13535544614842898
0.24433864653110504,0.27890678647797795,-0.03456813994687291
0.2964598536491394,0.24630012915735033,0.05015972449178907
0.13545672595500946,0.20113287589489928,-0.06567614993988982
0.48312652111053467,0.28844946255802184,0.19467705855251283
0.5849238038063049,0.2211275228579654,0.36379628094833955
0.4020397961139679,0.22242368279610222,0.17961611331786567
0.3639833629131317,0.29204754451705783,0.07193581839607388
0.3983198404312134,0.26667102830073053,0.13164881213048285
0.34223833680152893,0.1971550098320395,0.14508332696948942
0.17614638805389404,0.3375658823427561,-0.16141949428886204
0.2738475203514099,0.2588777663086567,0.014969754042753192
0.28662705421447754,0.35803522009485367,-0.07140816588037613
0.37393635511398315,0.19721212365990734,0.17672423145407581
0.35922369360923767,0.2605872060490023,0.09863648756023535
0.18969915807247162,0.33317167933972536,-0.14347252126725374
0.246721088886261,0.10675947933163152,0.13996160955462947
0.13666363060474396,0.376075323896517,-0.23941169329177303
0.3157075047492981,0.296769306031039,0.01893819871825908
0.22329893708229065,0.1660334665136951,0.057265470568595545
0.39160093665122986,0.2972013979372806,0.09439953871394924
0.30452150106430054,0.21947105335104358,0.08505044771325695
0.2771129310131073,0.27470059895533194,0.002412332057775357
0.5149028897285461,0.14379967191917298,0.37110321780937316
0.4143281877040863,0.29855212176149926,0.11577606594258705
0.630822479724884,0.4270819347576599,0.20374054496722416
0.2477608025074005,0.2488661973173484,-0.001105394809947896
0.23769810795783997,0.15674187527214356,0.0809562326856964
0.3378600776195526,0.2649833808558578,0.07287669676369479
0.06528431177139282,0.3550292357023548,-0.28974492393096196
0.27245253324508667,0.17344951053169477,0.0990030227133919
0.2370920479297638,0.20086720246889161,0.03622484546087218
0.25989246368408203,0.20798788426246043,0.051904579421621605
0.38311606645584106,0.2446181192395714,0.13849794721626965
0.30109935998916626,0.27899893166625434,0.022100428322911925
0.5108695030212402,0.1988404334474018,0.31202906957383847
0.4012143015861511,0.24352949266255958,0.15768480892359155
0.18194052577018738,0.17971871755980484,0.0022218082103825365
0.14138148725032806,0.30614169666041147,-0.1647602094100834
0.2551223337650299,0.3379115535270233,-0.08278921976199338
0.3329227566719055,0.34616376933776305,-0.013241012665857532
0.4911777377128601,0.26301246691043223,0.22816527080242788
0.12706592679023743,0.17537855451683793,-0.0483126277266005
0.4410993456840515,0.36361575788173206,0.07748358780231945
0.40408262610435486,0.3436208660308775,0.060461760073477366
0.060299985110759735,0.19450894410920574,-0.134208958998446
